energy,prior,fidelity,mass,psnr,ssim_indices
1257.0928197527992,426.88304961454423,830.2097701382548,-124.04747680162109,27.754661071278367,0.5949739079621493
1257.0928195656556,426.883049566562,830.2097699990936,-124.04751666852826,27.75466107830904,0.5949739080702893
1257.0928194091834,426.8830495272774,830.2097698819059,-124.04755258506339,27.754661084433767,0.5949739081599096
1257.0928192789875,426.88304949517726,830.2097697838102,-124.04758494297857,27.754661089758443,0.594973908233639
1257.092819171247,426.8830494689975,830.2097697022494,-124.04761409511411,27.754661094377774,0.5949739082937713
1257.0928190826473,426.8830494476849,830.2097696349624,-124.04764035937114,27.754661098376346,0.5949739083423055
1257.0928190103148,426.88304943036275,830.209769579952,-124.0476640220295,27.754661101829555,0.5949739083809794
1257.092818951765,426.88304941630264,830.2097695354622,-124.04768534097093,27.754661104804462,0.5949739084113048
1257.0928189048532,426.88304940490235,830.2097694999509,-124.04770454856043,27.754661107360658,0.5949739084345801
1257.0928188677324,426.88304939566274,830.2097694720696,-124.04772185401089,27.754661109550973,0.5949739084519418
1257.0928188388134,426.88304938817316,830.2097694506404,-124.04773744584236,27.754661111422173,0.5949739084643616
1257.0928188167343,426.8830493820954,830.2097694346388,-124.04775149386114,27.754661113015583,0.5949739084726823
1257.092818800329,426.8830493771527,830.2097694231762,-124.04776415103697,27.754661114367675,0.5949739084776117
1257.0928187886027,426.8830493731189,830.2097694154837,-124.04777555514738,27.75466111551056,0.5949739084797684
1257.0928187807085,426.8830493698095,830.2097694108991,-124.04778583030566,27.754661116472484,0.594973908479683
1257.0928187759275,426.88304936707505,830.2097694088525,-124.04779508835054,27.754661117278246,0.5949739084777953
1257.0928187736517,426.8830493647947,830.2097694088569,-124.04780343001767,27.75466111794956,0.5949739084744851
1257.0928187733687,426.8830493628719,830.2097694104968,-124.04781094602367,27.754661118505446,0.5949739084700757
1257.092818774648,426.8830493612285,830.2097694134197,-124.04781771817943,27.75466111896249,0.5949739084648337
1257.0928187771303,426.88304935980295,830.2097694173274,-124.0478238200958,27.754661119335154,0.5949739084589828
1257.0928187805164,426.88304935854666,830.2097694219698,-124.04782931814407,27.75466111963603,0.5949739084527077
1257.0928187845577,426.883049357421,830.2097694271367,-124.04783427205984,27.75466111987604,0.5949739084461707
1257.092818789052,426.8830493563965,830.2097694326554,-124.04783873576525,27.754661120064647,0.5949739084394898
1257.0928187938327,426.88304935545057,830.2097694383822,-124.04784275772545,27.75466112021003,0.5949739084327753
1257.0928187987654,426.88304935456506,830.2097694442003,-124.04784638171986,27.754661120319252,0.5949739084261071
1257.092818803743,426.88304935372753,830.2097694500155,-124.04784964707505,27.75466112039838,0.5949739084195523
1257.0928188086805,426.88304935292797,830.2097694557526,-124.04785258930497,27.75466112045263,0.5949739084131637
1257.0928188135122,426.88304935215945,830.2097694613527,-124.04785524038743,27.754661120486453,0.5949739084069744
1257.0928188181874,426.8830493514173,830.20976946677,-124.04785762912798,27.754661120503656,0.5949739084010205
1257.0928188226694,426.883049350698,830.2097694719715,-124.04785978147265,27.75466112050747,0.5949739083953225
1257.0928188269324,426.88304934999945,830.2097694769329,-124.04786172082822,27.754661120500646,0.5949739083898837
1257.0928188309585,426.88304934932046,830.2097694816382,-124.04786346827314,27.754661120485483,0.5949739083847284
1257.0928188347375,426.88304934866045,830.2097694860771,-124.04786504276854,27.754661120463936,0.5949739083798545
1257.0928188382654,426.8830493480192,830.2097694902463,-124.04786646144203,27.75466112043762,0.5949739083752492
1257.0928188415428,426.8830493473969,830.209769494146,-124.04786773971136,27.75466112040789,0.5949739083709229
1257.0928188445723,426.88304934679337,830.209769497779,-124.04786889146635,27.75466112037586,0.5949739083668703
1257.0928188473615,426.8830493462096,830.2097695011519,-124.04786992921436,27.754661120342448,0.594973908363074
1257.092818849919,426.8830493456456,830.2097695042735,-124.04787086422584,27.754661120308384,0.5949739083595317
1257.0928188522548,426.88304934510165,830.2097695071533,-124.0478717067017,27.754661120274285,0.5949739083562248
1257.0928188543808,426.8830493445785,830.2097695098023,-124.0478724657878,27.754661120240613,0.5949739083531503
1257.0928188563087,426.8830493440758,830.2097695122328,-124.04787314970599,27.754661120207736,0.5949739083503028
1257.0928188580506,426.88304934359405,830.2097695144564,-124.04787376589957,27.754661120175946,0.5949739083476554
1257.0928188596192,426.8830493431331,830.2097695164861,-124.04787432107696,27.754661120145443,0.5949739083452118
1257.0928188610274,426.8830493426932,830.209769518334,-124.04787482130632,27.75466112011638,0.5949739083429425
1257.092818862286,426.8830493422737,830.2097695200125,-124.04787527200097,27.75466112008885,0.5949739083408527
1257.0928188634075,426.88304934187454,830.209769521533,-124.04787567803578,27.75466112006292,0.5949739083389165
1257.0928188644039,426.8830493414958,830.2097695229081,-124.04787604386365,27.754661120038605,0.5949739083371409
1257.0928188652847,426.88304934113654,830.2097695241482,-124.04787637344998,27.75466112001591,0.5949739083355082
1257.092818866061,426.8830493407964,830.2097695252645,-124.04787667040364,27.754661119994807,0.5949739083340028
1257.0928188667408,426.8830493404748,830.2097695262661,-124.04787693795515,27.754661119975257,0.5949739083326184
1257.0928188673354,426.8830493401718,830.2097695271635,-124.04787717896397,27.75466111995721,0.5949739083313541
1257.0928188678517,426.88304933988604,830.2097695279657,-124.04787739610765,27.754661119940597,0.5949739083301903
1257.092818868297,426.88304933961695,830.2097695286799,-124.0478775917436,27.754661119925355,0.5949739083291227
1257.0928188686803,426.88304933936445,830.2097695293157,-124.0478777679673,27.75466111991141,0.5949739083281468
1257.0928188690066,426.88304933912735,830.2097695298792,-124.04787792676507,27.754661119898685,0.5949739083272512
1257.0928188692828,426.8830493389052,830.2097695303776,-124.04787806978857,27.75466111988711,0.5949739083264353
1257.0928188695143,426.8830493386971,830.2097695308171,-124.04787819867488,27.7546611198766,0.5949739083256944
1257.0928188697064,426.8830493385028,830.2097695312036,-124.04787831475551,27.75466111986709,0.5949739083250121
1257.0928188698629,426.8830493383211,830.2097695315418,-124.04787841934012,27.754661119858504,0.5949739083243887
1257.0928188699888,426.88304933815164,830.2097695318372,-124.0478785135565,27.754661119850766,0.5949739083238261
1257.0928188700884,426.8830493379939,830.2097695320945,-124.04787859843054,27.754661119843817,0.5949739083233067
1257.0928188701637,426.8830493378468,830.2097695323168,-124.04787867487903,27.75466111983759,0.5949739083228393
1257.0928188702187,426.88304933771013,830.2097695325085,-124.04787874377507,27.754661119832022,0.594973908322409
1257.0928188702565,426.88304933758326,830.2097695326732,-124.04787880580261,27.754661119827055,0.594973908322022
1257.0928188702787,426.8830493374653,830.2097695328133,-124.04787886169652,27.754661119822636,0.5949739083216662
1257.0928188702883,426.88304933735606,830.2097695329323,-124.0478789120607,27.75466111981872,0.5949739083213497
1257.092818870287,426.8830493372549,830.2097695330322,-124.04787895741174,27.75466111981526,0.5949739083210531
1257.092818870276,426.88304933716114,830.2097695331149,-124.0478789982808,27.754661119812205,0.5949739083207901
1257.0928188702578,426.88304933707445,830.2097695331835,-124.04787903508986,27.754661119809523,0.5949739083205503
1257.0928188702328,426.8830493369942,830.2097695332386,-124.04787906823913,27.754661119807167,0.5949739083203309
1257.092818870204,426.88304933692046,830.2097695332834,-124.04787909809966,27.75466111980512,0.5949739083201334
1257.0928188701694,426.88304933685214,830.2097695333173,-124.04787912499887,27.754661119803337,0.594973908319956
1257.092818870133,426.8830493367893,830.2097695333437,-124.04787914922053,27.754661119801796,0.5949739083197957
1257.092818870094,426.88304933673135,830.2097695333626,-124.04787917104841,27.754661119800463,0.5949739083196448
1257.0928188700532,426.883049336678,830.2097695333752,-124.04787919071532,27.754661119799323,0.5949739083195155
1257.0928188700113,426.88304933662897,830.2097695333824,-124.04787920843228,27.754661119798353,0.5949739083193935
1257.0928188699688,426.8830493365839,830.2097695333849,-124.047879224403,27.754661119797532,0.594973908319289
1257.0928188699263,426.8830493365424,830.209769533384,-124.0478792387512,27.75466111979684,0.5949739083191892
1257.0928188698845,426.88304933650454,830.20976953338,-124.0478792517024,27.754661119796268,0.5949739083191036
1257.0928188698429,426.8830493364696,830.2097695333732,-124.0478792633512,27.75466111979579,0.5949739083190265
1257.0928188698022,426.88304933643775,830.2097695333644,-124.04787927386496,27.754661119795408,0.5949739083189489
1257.0928188697626,426.8830493364084,830.2097695333541,-124.04787928334554,27.754661119795102,0.594973908318885
1257.0928188697233,426.8830493363815,830.2097695333418,-124.04787929185841,27.754661119794864,0.5949739083188308
1257.0928188696862,426.8830493363571,830.2097695333291,-124.04787929953454,27.754661119794683,0.5949739083187757
1257.0928188696503,426.8830493363347,830.2097695333156,-124.04787930643215,27.75466111979455,0.5949739083187312
1257.0928188696157,426.8830493363143,830.2097695333015,-124.04787931267492,27.754661119794463,0.594973908318691
1257.0928188695825,426.8830493362956,830.209769533287,-124.04787931827741,27.75466111979441,0.5949739083186495
1257.092818869551,426.8830493362785,830.2097695332725,-124.04787932331965,27.754661119794388,0.5949739083186123
1257.0928188695218,426.88304933626307,830.2097695332587,-124.04787932786712,27.75466111979439,0.5949739083185828
1257.0928188694925,426.88304933624875,830.2097695332437,-124.04787933198531,27.754661119794413,0.594973908318556
1257.0928188694659,426.88304933623607,830.2097695332297,-124.0478793356815,27.75466111979446,0.5949739083185289
1257.0928188694404,426.88304933622436,830.209769533216,-124.04787933901389,27.754661119794516,0.5949739083185056
1257.0928188694165,426.88304933621373,830.2097695332028,-124.04787934199703,27.754661119794584,0.5949739083184875
1257.0928188693936,426.8830493362039,830.2097695331896,-124.04787934469641,27.75466111979466,0.594973908318469
1257.0928188693722,426.8830493361951,830.2097695331771,-124.04787934712658,27.754661119794743,0.5949739083184564
1257.0928188693524,426.8830493361871,830.2097695331652,-124.0478793493312,27.754661119794832,0.5949739083184421
1257.0928188693333,426.88304933617974,830.2097695331536,-124.0478793512957,27.754661119794925,0.5949739083184291
1257.092818869316,426.8830493361733,830.2097695331427,-124.04787935307104,27.754661119795017,0.5949739083184172
1257.0928188692994,426.8830493361673,830.2097695331321,-124.04787935467175,27.754661119795113,0.5949739083184057
1257.0928188692844,426.8830493361621,830.2097695331223,-124.04787935611239,27.754661119795205,0.594973908318397
1257.0928188692699,426.883049336157,830.2097695331129,-124.04787935743661,27.754661119795298,0.5949739083183893
1257.0928188692565,426.8830493361526,830.2097695331039,-124.04787935858621,27.754661119795387,0.5949739083183817
1257.0928188692444,426.8830493361486,830.2097695330958,-124.04787935966306,27.75466111979548,0.5949739083183753
1257.0928188692324,426.88304933614484,830.2097695330876,-124.04787936059438,27.754661119795564,0.5949739083183698
1257.0928188692221,426.88304933614165,830.2097695330805,-124.04787936145294,27.75466111979565,0.5949739083183657
1257.092818869212,426.88304933613875,830.2097695330731,-124.0478793622242,27.754661119795728,0.5949739083183636
1257.0928188692028,426.8830493361362,830.2097695330667,-124.04787936289358,27.754661119795806,0.5949739083183537
1257.0928188691942,426.88304933613364,830.2097695330605,-124.04787936353387,27.75466111979588,0.5949739083183464
1257.0928188691869,426.88304933613153,830.2097695330552,-124.04787936410867,27.754661119795948,0.5949739083183451
1257.0928188691792,426.8830493361296,830.2097695330496,-124.04787936459616,27.754661119796012,0.5949739083183483
1257.0928188691723,426.88304933612784,830.2097695330446,-124.0478793650691,27.754661119796076,0.5949739083183462
1257.0928188691664,426.88304933612625,830.2097695330402,-124.04787936548382,27.75466111979614,0.594973908318341
1257.092818869161,426.8830493361249,830.209769533036,-124.0478793658549,27.75466111979619,0.5949739083183383
1257.092818869155,426.8830493361235,830.2097695330316,-124.04787936618231,27.754661119796246,0.5949739083183384
1257.09281886915,426.8830493361223,830.2097695330278,-124.0478793664879,27.754661119796292,0.5949739083183351
1257.0928188691457,426.88304933612136,830.2097695330244,-124.04787936675712,27.754661119796342,0.5949739083183334
1257.0928188691419,426.88304933612034,830.2097695330215,-124.0478793670045,27.75466111979638,0.5949739083183289
1257.092818869138,426.88304933611954,830.2097695330185,-124.04787936723005,27.754661119796424,0.5949739083183304
1257.0928188691346,426.88304933611886,830.2097695330158,-124.04787936741195,27.754661119796463,0.5949739083183303
1257.0928188691314,426.8830493361182,830.2097695330133,-124.04787936759385,27.7546611197965,0.5949739083183284
1257.0928188691287,426.8830493361176,830.209769533011,-124.04787936775392,27.75466111979653,0.5949739083183297
1257.0928188691257,426.88304933611704,830.2097695330087,-124.04787936790672,27.75466111979656,0.5949739083183269
1257.0928188691234,426.88304933611647,830.2097695330069,-124.04787936802313,27.754661119796587,0.5949739083183267
1257.0928188691212,426.883049336116,830.2097695330051,-124.0478793681541,27.754661119796612,0.5949739083183264
1257.092818869119,426.8830493361157,830.2097695330032,-124.04787936825596,27.75466111979664,0.5949739083183251
1257.092818869117,426.88304933611545,830.2097695330016,-124.04787936834327,27.754661119796662,0.5949739083183255
1257.0928188691155,426.8830493361152,830.2097695330002,-124.04787936843786,27.754661119796683,0.5949739083183258
1257.0928188691137,426.8830493361149,830.2097695329988,-124.04787936852517,27.7546611197967,0.5949739083183235
1257.0928188691123,426.88304933611465,830.2097695329977,-124.04787936859066,27.75466111979672,0.5949739083183234
1257.0928188691114,426.8830493361145,830.2097695329968,-124.04787936865614,27.754661119796737,0.5949739083183233
1257.09281886911,426.88304933611425,830.2097695329957,-124.0478793686998,27.75466111979675,0.5949739083183258
1257.092818869109,426.8830493361141,830.2097695329948,-124.04787936876528,27.754661119796765,0.5949739083183259
1257.0928188691078,426.88304933611386,830.2097695329938,-124.04787936880894,27.75466111979678,0.5949739083183228
1257.0928188691068,426.88304933611374,830.2097695329932,-124.04787936885259,27.75466111979679,0.5949739083183233
1257.092818869106,426.8830493361136,830.2097695329925,-124.0478793688817,27.7546611197968,0.5949739083183238
1257.0928188691053,426.8830493361135,830.2097695329918,-124.04787936891807,27.754661119796808,0.5949739083183254
1257.0928188691043,426.8830493361134,830.2097695329909,-124.04787936894718,27.754661119796822,0.5949739083183263
1257.092818869104,426.8830493361133,830.2097695329907,-124.04787936896173,27.754661119796825,0.5949739083183229
1257.0928188691032,426.8830493361132,830.20976953299,-124.04787936899811,27.754661119796836,0.5949739083183242
1257.0928188691028,426.8830493361132,830.2097695329895,-124.04787936901994,27.754661119796843,0.5949739083183226
1257.092818869102,426.88304933611306,830.2097695329891,-124.04787936904177,27.754661119796854,0.5949739083183213
1257.0928188691016,426.88304933611306,830.2097695329886,-124.04787936904904,27.754661119796857,0.5949739083183215
1257.0928188691014,426.883049336113,830.2097695329884,-124.04787936907815,27.75466111979686,0.5949739083183209
1257.092818869101,426.88304933611295,830.2097695329879,-124.04787936908542,27.754661119796864,0.5949739083183198
1257.092818869101,426.88304933611295,830.2097695329879,-124.04787936909997,27.75466111979687,0.5949739083183193
1257.0928188691005,426.8830493361129,830.2097695329875,-124.04787936911453,27.754661119796875,0.5949739083183219
1257.0928188691,426.8830493361129,830.2097695329873,-124.0478793691218,27.75466111979688,0.594973908318324
1257.0928188690998,426.88304933611283,830.209769532987,-124.04787936913635,27.75466111979688,0.5949739083183254
1257.0928188690996,426.88304933611283,830.2097695329868,-124.04787936914363,27.754661119796886,0.5949739083183251
1257.0928188690996,426.8830493361129,830.2097695329868,-124.04787936916546,27.75466111979689,0.5949739083183236
1257.0928188690996,426.8830493361129,830.2097695329866,-124.04787936915818,27.75466111979689,0.5949739083183241
1257.0928188690993,426.88304933611283,830.2097695329865,-124.04787936915818,27.754661119796893,0.5949739083183231
1257.0928188690991,426.88304933611283,830.2097695329863,-124.04787936918001,27.754661119796896,0.5949739083183224
1257.092818869099,426.88304933611283,830.2097695329861,-124.04787936917273,27.754661119796896,0.5949739083183244
