energy,prior,fidelity,mass,psnr,ssim_indices
33522.08790225852,33227.334110682415,294.7537915761094,88.01320835453225,30.46619192148778,0.6983611578150583
32464.288206044945,32148.69090063363,315.5973054113156,93.04663454397814,30.638345374061153,0.7088721776593744
31447.846266719942,31111.320033177366,336.5262335425776,98.11712069239002,30.805182730351277,0.7192364849230272
30471.897654555163,30114.399721510323,357.4979330448389,103.30145676911343,30.966324910539935,0.7294321838479162
29535.395334713732,29156.941920273857,378.45341443987667,108.67998789821286,31.121405267779274,0.7394383962723271
28637.582790233744,28238.238399731872,399.3443905018735,114.19507636252092,31.270084840021962,0.7492385324543047
27777.252714334434,27357.132194335576,420.1205199988576,119.91099733836018,31.41203950523472,0.7588147481892289
26953.154883920895,26512.40688008663,440.748003834265,125.7739503790508,31.54698631677252,0.7681485056275615
26164.268863508743,25703.074426448908,461.1944370598341,131.73104626766872,31.674606488615247,0.7772224388799388
25409.530869733924,24928.105828611373,481.4250411225495,137.73234951059567,31.794620496580986,0.7860204246391108
24688.277343761303,24186.868529153064,501.4088146082391,143.92932606919203,31.90684994253924,0.7945346832649226
23999.285193677315,23478.176572340202,521.1086213371133,150.36617510870565,32.011091455627025,0.8027521119352654
23341.27347230601,22800.76828252099,540.5051897850211,157.01744975399924,32.10723980064814,0.8106697820401002
22713.38235830047,22153.80274507025,559.5796132302215,163.94560806418303,32.195114537692774,0.8182707199583844
22114.524714913998,21536.21572595252,578.3089889614785,171.15209998225328,32.274604075670716,0.8255508288543799
21543.806614919682,20947.13244988562,596.6741650340628,178.57114187051775,32.34566013358314,0.8324994804086048
21000.32330581412,20385.645880541866,614.6774252722549,186.20682917151134,32.4082695421796,0.8391182347082223
20483.46022906473,19851.176086769094,632.2841422956367,194.04871372884372,32.46251346576865,0.8454020150957513
19992.174926348976,19342.69133489681,649.4835914521676,202.17898516939022,32.50851117249315,0.8513566149009862
19525.223121245777,18858.94732504751,666.2757961982687,210.45366994285723,32.546405225552235,0.8569800466662546
19081.30562380691,18398.654721160183,682.6509026467277,218.84136817080434,32.57635396156473,0.8622787912421949
18659.767886475853,17961.141335809443,698.6265506664098,227.40639667550568,32.59854934865003,0.8672529548578348
18259.454590929246,17545.282914146035,714.1716767832102,236.08279163768748,32.613188142603406,0.8719105589900993
17879.86123348221,17150.546457192788,729.314776289423,244.93753565120278,32.6205462455344,0.8762526119793806
17519.884128262147,16775.859987518503,744.0241407436445,253.8734501420986,32.620854110264176,0.8802913665238155
17179.436579190908,16421.088461937663,758.3481172532439,263.2010324076982,32.61441896165606,0.8840284337713725
16856.924895011507,16084.678996502475,772.2458985090335,272.66195306990994,32.60150129205877,0.8874793643943374
16551.961566894504,15766.194047312172,785.7675195823306,282.3748371193651,32.58242276424651,0.8906480039088939
16262.984615186544,15464.11199148417,798.8726237023748,292.33979776577326,32.55755129674196,0.8935497610546713
15989.829895095725,15178.190419818751,811.6394752769744,302.5860393490293,32.527101281838505,0.896187502221396
15730.876835928868,14906.874798286772,824.0020376420955,313.01495701802196,32.49144200904884,0.8985784238506817
15486.315176397771,14650.225874169708,836.0893022280641,323.6515869219438,32.45082694504135,0.9007281338516632
15254.931277373715,14407.144267204394,847.7870101693208,334.499041567673,32.405566549709576,0.9026510208812359
15035.542281556316,14176.3221554027,859.2201261536152,345.6570444079116,32.35594963408367,0.904354725119791
14827.55169663821,13957.229780684287,870.321915953923,356.99669120734325,32.30228638144293,0.9058544775597154
14630.58532886483,13749.419115128041,881.1662137367896,368.50364147668006,32.24484655148575,0.9071576521846113
14444.250913341317,13552.514562098671,891.7363512426451,380.23463585641,32.18379428061827,0.9082720920609905
14267.896139707203,13365.817048664721,902.0790910424818,392.2307211707812,32.1194483747057,0.9092109099783167
14101.01567403816,13188.838722353908,912.1769516842527,404.3718091651099,32.05212768001065,0.9099920146623468
