energy,prior,fidelity,mass,psnr,ssim_indices
25361.769909222086,20489.369426142686,4872.400483079402,-490.0483056984667,26.511312383279062,0.4723223663343175
25036.317005934594,20131.226437180336,4905.090568754258,-498.92352955279057,26.57828974072678,0.47761519754527376
24716.45884174871,19779.068946566484,4937.3898951822275,-508.0285430063086,26.644647495645785,0.48291860608256004
24402.440368449214,19433.13984916231,4969.300519286901,-517.2646125306201,26.71031856084635,0.48822391790892183
24093.915270989484,19093.11678362811,5000.798487361373,-526.7529819549527,26.77532376849044,0.49353431358502026
23790.929459047264,18759.018663131443,5031.910795915819,-536.3730639341229,26.83960138995242,0.4988439698699781
23493.60744391824,18431.00511192421,5062.6023319940305,-546.2117118988826,26.903183416695352,0.5041565289496692
23201.626947744742,18108.726270636624,5092.900677108119,-556.1245734008262,26.966010849936573,0.5094654902803547
22914.929744451918,17792.12748754567,5122.80225690625,-566.1883035147039,27.028123692981218,0.5147730231762176
22633.51739269335,17481.21323280606,5152.304159887289,-576.3623529269244,27.08944650328001,0.5200728330503597
22357.077418787336,17175.658189429305,5181.419229358031,-586.7155843543005,27.150020458976122,0.5253658853431453
22086.05681120919,16875.940433586296,5210.116377622894,-597.1992904299113,27.209759635745726,0.5306456079274786
21819.508569582475,16581.0540516709,5238.454517911573,-607.9271807793702,27.268704977089012,0.5359141099494411
21558.397540501144,16292.04173375373,5266.355806747416,-618.864134450967,27.326772746220595,0.5411655298389094
21301.824017318653,16007.919183807511,5293.904833511141,-630.0642355231685,27.384001087632065,0.5464012935949037
21050.37217991649,15729.363910418999,5321.008269497491,-641.4948979767505,27.44032165807856,0.5516156235408175
20803.366858823032,15455.58842095502,5347.778437868012,-653.2150180451281,27.49577629623233,0.5568113477275863
20561.349932982925,15187.24387126718,5374.1060617157445,-665.1077682681789,27.55028539787496,0.5619814728603902
20323.936509114246,14923.849099247125,5400.087409867119,-677.200921229698,27.603903809473632,0.5671316516786414
20091.166595748975,14665.528553663185,5425.638042085788,-689.4467963587667,27.656512359938393,0.5722514936537612
19862.76506283991,14411.9138384308,5450.851224409109,-701.9695234399405,27.708164838339084,0.5773448426427922
19638.78654192817,14163.155150634386,5475.631391293783,-714.6453472244611,27.758782960387663,0.5824049986408121
19419.104163927357,13919.025908184121,5500.078255743237,-727.6418118482688,27.808411423945174,0.5874356725137407
19203.695464367684,13679.594523112142,5524.100941255541,-740.8763594946358,27.85695651017798,0.592430335823822
18992.462346649467,13444.666495130476,5547.79585151899,-754.4625254200946,27.904455691635608,0.5973905655849816
18785.393690833953,13214.310097087076,5571.083593746877,-768.3394328475115,27.950837364854188,0.6023095573162779
18582.318474483935,12988.251813777097,5594.066660706839,-782.5084622357972,27.99616057412475,0.6071925889352752
18383.607922671064,12766.974637250747,5616.633285420318,-796.9289424468298,28.040313900481593,0.6120286047028033
18188.608730786273,12549.739177712652,5638.869553073621,-811.6787464295339,28.08335987256761,0.6168279756113554
17997.730064010724,12337.000124763663,5660.729939247062,-826.6558625775215,28.125191311434815,0.621577222943016
17810.46710552637,12128.214997470252,5682.25210805612,-841.8960819671047,28.165860017322487,0.6262836641909871
17627.261120512685,11923.836743908676,5703.424376604008,-857.2674685166858,28.20529762038896,0.6309388253769262
17447.984843796836,11723.747106583714,5724.23773721312,-872.9274727718148,28.243528139750296,0.6355474166218041
17272.242278668225,11527.540667315006,5744.70161135322,-888.7634516383696,28.280491736074687,0.6401022534423432
17100.169369213952,11335.317684614536,5764.851684599415,-904.8878772296302,28.316214555167996,0.6446056752439867
16931.622288709495,11146.979310995679,5784.642977713817,-921.2711798087112,28.35064768772897,0.649052450821617
16766.609196076002,10962.469374828313,5804.139821247687,-937.9792943471111,28.383822665688996,0.6534459534868368
16605.286535773652,10782.005175753466,5823.281360020185,-954.933526329929,28.415679759468603,0.6577794722164408
16447.17414488705,10605.03178228914,5842.1423625979105,-972.1760856458277,28.446213616292432,0.6620566602094317
16292.710463642605,10432.063050043229,5860.647413599376,-989.684112920484,28.475402575893938,0.6662708562864091
16141.121368786266,10262.220789477524,5878.900579308741,-1007.5078291517857,28.503250941309123,0.6704279200565127
15993.402449683677,10096.623576707554,5896.778872976123,-1025.5661181800533,28.529714949591828,0.6745180063986967
15848.37805378186,9933.951397852174,5914.426655929687,-1043.9015588352631,28.554832859731903,0.6785478617586017
15706.842518928865,9775.107648549678,5931.734870379188,-1062.4859512098483,28.578520584164963,0.6825075537422199
15568.184303436385,9619.415895279928,5948.768408156456,-1081.3242513225996,28.600867629918874,0.6864051432974835
15432.66164021869,9467.157973030971,5965.503667187719,-1100.4393754389312,28.621769964288994,0.6902324144925119
15299.85975839637,9317.877087197314,5981.982671199055,-1119.8236561648082,28.64132594001393,0.6939954707565911
15170.147482429213,9172.000089363375,5998.147393065838,-1139.5008265861252,28.659438795127606,0.6976881467495097
15043.187009472233,9029.13105394833,6014.055955523903,-1159.4391843056364,28.676225106155847,0.7013191178465332
14919.441568378643,8889.758365374933,6029.68320300371,-1179.715925189259,28.691555639943797,0.7048784440794401
14798.204824175837,8753.179608387927,6045.0252157879095,-1200.2402827814803,28.7055571743522,0.7083750698071105
14679.870367091426,8619.725347687772,6060.145019403652,-1221.072977941687,28.718124105276743,0.7117995804831777
14564.383863285684,8489.44871435929,6074.935148926394,-1242.113188743213,28.729318613262805,0.7151570495139806
14451.33991198526,8361.747124684727,6089.592787300533,-1263.4874371455517,28.739104662314084,0.7184443867263107
14341.099257325635,8237.246375371744,6103.8528819538915,-1285.1864917740168,28.74752283293371,0.7216653575976725
14233.195874296514,8115.162825870666,6118.033048425848,-1307.2124536901829,28.754603936161857,0.7248212761605082
14128.338052796782,7996.525470156613,6131.812582640169,-1329.4943334786221,28.76031540927481,0.7279089964186034
14025.461342944152,7879.931472610443,6145.5298703337085,-1352.025296255044,28.764712007831193,0.7309327004114898
13925.42876994541,7766.569676928648,6158.859093016762,-1374.8405326924985,28.767757484719244,0.7338868321234199
13827.214870745876,7655.123214688607,6172.09165605727,-1397.9129418874218,28.769512284724684,0.7367754501111635
13731.826296952304,7546.773282822595,6185.053014129709,-1421.2087779989815,28.769987101277952,0.739596995065074
13638.230991771004,7440.367057122383,6197.863934648621,-1444.7538987324515,28.76918767892008,0.7423536323524296
13547.155674857577,7336.746286112752,6210.409388744824,-1468.5211566099897,28.767138085491325,0.7450440955998854
13458.187030999048,7235.393802689396,6222.793228309652,-1492.559893927566,28.763822855322253,0.7476716849632359
13371.439389642108,7136.476855697891,6234.962533944217,-1516.8004128723405,28.759302678559028,0.7502337878472721
13286.741358560535,7039.791094559522,6246.950264001013,-1541.3276286192413,28.753571421606374,0.7527358993106942
13203.863274968928,6945.140920899992,6258.722354068935,-1566.09447715251,28.746669741198097,0.7551736208581432
13123.035776188342,6852.7029473548655,6270.332828833476,-1591.2030143329466,28.73859079761587,0.757553492830433
13043.99726216665,6762.216726394013,6281.780535772637,-1616.5587652183603,28.72932605396344,0.759868634683824
12966.98974199504,6673.918315124566,6293.071426870472,-1642.2019398657721,28.718939047986684,0.7621284448931299
12891.748503478253,6587.544108622056,6304.204394856197,-1668.0562848605332,28.70738665098221,0.7643236788730324
12817.863637284114,6502.65736628728,6315.206270996833,-1694.0995035014057,28.694733357891895,0.7664633635742047
12745.96833159542,6419.92982036989,6326.038511225531,-1720.3563782265119,28.680924749375105,0.7685388397322241
12675.685935840189,6338.912142791654,6336.773793048534,-1746.8182585868344,28.666069332476223,0.7705611774561841
12607.149854430629,6259.844141195388,6347.305713235241,-1773.5583422056807,28.65011390327746,0.7725212110829122
12540.229964050432,6182.48475004663,6357.7452140038,-1800.5582597599132,28.63316329331824,0.774429638284738
12475.15491451366,6107.153883420631,6368.001031093027,-1827.873465474695,28.615135941808024,0.7762754186130397
12411.685637335962,6033.524610439209,6378.161026896752,-1855.4144037721853,28.596164350857805,0.778071567172527
12350.058892152263,5961.929491054379,6388.1294010978845,-1883.2915876160841,28.576180956498764,0.7798096129631548
12289.826278641394,5891.823844811367,6398.002433830026,-1911.409875829966,28.555280277216593,0.7814994203340596
12231.536067864732,5823.8387018588,6407.697366005932,-1939.810778502142,28.533415924908418,0.7831324035774682
12174.534847205043,5757.189092240656,6417.345754964386,-1968.4833543024724,28.51063957903329,0.784714945411828
12118.935751736364,5692.107902556538,6426.827849179826,-1997.4481320402992,28.486957527427684,0.7862457406733601
12064.549460305534,5628.296511115374,6436.25294919016,-2026.7547916001058,28.462354975374495,0.7877263680260644
12011.867576929486,5566.342335677833,6445.525241251653,-2056.3160804563086,28.436908404305335,0.7891580714899442
11960.586509040759,5505.798659911917,6454.787849128842,-2086.2325203571527,28.41058769835213,0.7905404617404702
11910.622471940038,5446.737493629892,6463.884978310147,-2116.3586777157034,28.383475900430426,0.7918741587629469
11861.57356550319,5388.61716696048,6472.956398542709,-2146.806299721211,28.35549627476493,0.7931586235171882
11814.141092019834,5332.24562008649,6481.895471933344,-2177.4678397763055,28.326759829753392,0.7943956111946737
11767.572238327615,5276.776772945593,6490.7954653820225,-2208.428524415416,28.29721548812847,0.795587621052415
11722.575074141492,5223.006134268537,6499.568939872956,-2239.6704733718652,28.266951780133272,0.7967303965939555
