energy,prior,fidelity,mass,psnr,ssim_indices
34648.41835575777,34003.263701995595,645.1546537621726,-262.94980047421996,31.827679174976335,0.8212879960010047
33865.83909432899,33197.71487444377,668.1242198852216,-278.20333596447017,31.90328968687232,0.8295991532833166
33118.02490977847,32427.319022983003,690.7058867954686,-294.2966401084559,31.970869996126172,0.8376104642695035
32403.294171344736,31690.45385371323,712.8403176315089,-311.1986819289159,32.0304603993641,0.8453168668221075
31720.70821179493,30986.172754825464,734.5354569694648,-329.0404844401637,32.082118852472796,0.8527127573307092
31069.385025372856,30313.631733366634,755.7532920062212,-347.6229969901033,32.12599650595752,0.859796247899529
30448.050695079248,29671.566182864488,776.4845122147615,-366.94087752338964,32.1622732151612,0.8665682041247457
29856.154774733695,29059.44453208492,796.710242648776,-387.0605086918222,32.1910782394681,0.8730237289770862
29291.37413532325,28474.947669279285,816.4264660439663,-408.07053945050575,32.2126704265474,0.8791640185360433
28753.988750296947,27918.344959116504,835.6437911804427,-429.86706856510136,32.227219104312326,0.8849876019749346
28242.24182106565,27387.902315955707,854.3395051099436,-452.54047081712633,32.235112356556485,0.8905033044441146
27755.94548641566,26883.443035262295,872.502451153366,-476.09933833847754,32.23650043176065,0.8957114585933573
27292.776686723126,26402.613403989188,890.1632827339365,-500.77010661386885,32.231824614837606,0.9006220451087027
26853.26440649826,25945.983921882907,907.2804846153515,-526.5865227791946,32.221276333054234,0.9052342071105235
26435.218099856116,25511.319506144824,923.8985937112902,-553.7113275859738,32.20525503577966,0.9095589832835532
26039.051910091224,25099.070281663975,939.9816284272481,-582.2872453313321,32.18399212449141,0.9136026163521569
25663.138984719702,24707.571351284798,955.5676334349039,-612.2192626176402,32.15784984467281,0.9173777012974926
25307.0376675796,24336.392077639124,970.6455899404773,-643.5198324003723,32.12712495370128,0.9208909891712743
24969.372881478444,23984.155364344988,985.2175171334571,-676.3283433541656,32.09207234603066,0.9241490053715055
24649.567028341186,23650.205351128934,999.3616772122512,-710.557398620178,32.05300663471768,0.9271577990889023
24346.479331633287,23333.474978946393,1013.0043526868952,-746.1470533716492,32.01025577767125,0.929933626294689
24060.051946620195,23033.77175937624,1026.2801872439559,-783.0374273166526,31.964011688759314,0.9324767515936251
23789.56344061996,22750.5176941959,1039.0457464240603,-821.4733665977838,31.914721304811238,0.9348120072490976
23533.938195550094,22482.469118273508,1051.469077276588,-861.5056362682953,31.86248587993476,0.9369356377315938
23292.244926662603,22228.772620099884,1063.4723065627193,-903.227206595242,31.80771526704746,0.9388713100428325
23064.23670158576,21989.112567636075,1075.1241339496828,-946.6014261203818,31.75050644197851,0.9406191496236661
22848.083114268098,21761.63458955889,1086.44852470921,-991.7565070443088,31.6912115169257,0.942201135741815
22644.261441594066,21546.855080362664,1097.4063612314023,-1038.7305874354206,31.629921502829156,0.9436166415610514
22451.098380536823,21342.95810106478,1108.1402794720404,-1087.3909176622983,31.566892460942064,0.9448839886801436
22268.217332731383,21149.686577935947,1118.5307547954376,-1137.8187666055746,31.502265623623934,0.9460065810385686
22095.19615245416,20966.48414258073,1128.7120098734254,-1189.953321435838,31.436230479060665,0.9469981464923034
21931.41076654638,20792.807833783718,1138.6029327626625,-1243.840823972132,31.36893980207768,0.9478642025429495
21776.06243894612,20627.746149888164,1148.316289057955,-1299.2673213635571,31.30046498502505,0.9486127131501213
21628.49930865801,20470.680569063126,1157.8187395948855,-1356.247137577855,31.231069785406813,0.9492539533053809
