energy,prior,fidelity,mass,psnr,ssim_indices
15521.185711141705,14202.354479260432,1318.8312318812725,44.97339994138747,23.709203223804465,0.43550614821709277
15336.731866284206,14002.232546178955,1334.4993201052512,45.752597286744276,23.7704385992184,0.43925445514182204
15155.179798985078,13805.126119228082,1350.053679756997,46.49084357974061,23.831106911562507,0.44303073599163795
14976.59761640522,13611.09654016606,1365.5010762391612,47.24062458937988,23.891162656620978,0.44683283743028795
14800.944178392505,13420.104737095002,1380.8394412975026,47.9757187711366,23.950622205395252,0.45066211739839784
14628.179637747093,13232.109983444014,1396.0696543030786,48.73127277288586,24.00943707390711,0.45451646299755977
14458.23680404652,13047.051422761364,1411.1853812851564,49.482264767197194,24.06762588484048,0.45839588321446006
14291.106780105772,12864.920836702911,1426.1859434028606,50.25789678115689,24.125150196062556,0.4622995244052022
14126.67045755042,12685.598618217413,1441.0718393330085,51.04498714803776,24.182024750666685,0.4662272295947809
13964.939577965904,12509.098269017195,1455.8413089487094,51.867788129879045,24.23821206062396,0.4701773714526068
13805.799924933772,12335.295811178683,1470.5041137550895,52.715236852585804,24.29371602642188,0.4741504099541293
13649.34484632271,12164.30750592909,1485.037340393622,53.57170988096914,24.34851526869319,0.4781454640576459
13495.400317424534,11995.93612280528,1499.4641946192537,54.44356874238292,24.402610870623253,0.4821632418335433
13344.120012748708,11830.362895664806,1513.7571170839014,55.31417254006374,24.455968675598626,0.4862009812131843
13195.412941369123,11667.472016471726,1527.9409248973973,56.192646239476744,24.50858858667139,0.4902595249850647
13049.154069722996,11507.162203372938,1541.991866350057,57.06138456326153,24.560458321266157,0.4943389193324302
12905.27142186089,11349.335338225932,1555.936083634958,57.907927445863606,24.61157591096024,0.4984385215133103
12763.713607040965,11193.964295441092,1569.7493115998723,58.73353753029369,24.661899576463107,0.5025553128120598
12624.556210139315,11041.106031037612,1583.4501791017028,59.57071858039126,24.71142962706988,0.5066880224352245
12487.659584440713,10890.65430207339,1597.0052823673227,60.393533978407504,24.760141692946554,0.5108352992846469
12353.112660557897,10742.649312077534,1610.463348480363,61.216653608804336,24.808035758551856,0.5149962456335309
12220.76626144216,10596.99820088293,1623.768060559231,62.037108834279934,24.855071538662102,0.5191701874410916
12090.741166801829,10453.7606008494,1636.9805659524277,62.89378539248719,24.901243275750055,0.5233542415267549
11962.915834334559,10312.888381610319,1650.0274527242404,63.75397433456965,24.9465390141604,0.5275492026768859
11837.371222621654,10174.38800288216,1662.983219739494,64.63501059185364,24.990942093071872,0.5317511594944468
11713.941453754585,10038.173828506853,1675.767625247732,65.52865604491672,25.034448761854318,0.535965047956818
11592.780655522554,9904.321544406754,1688.4591111158013,66.42512903171882,25.077015934227184,0.5401808803639612
11473.719637685976,9772.730215362973,1700.9894223230026,67.3339117597061,25.11868548680942,0.5444081607395969
11356.743698966779,9643.310731915137,1713.432967051642,68.24327681367868,25.159387442487755,0.548631488315753
11241.881894392858,9516.164773282044,1725.7171211108146,69.18725028657354,25.199162974683432,0.5528647931169023
11129.06904564043,9391.156713136255,1737.9123325041744,70.13242778011772,25.237965705470057,0.5570956205772308
11018.323709054026,9268.386070299382,1749.937638754643,71.13143055672117,25.27582727002097,0.5613352481188975
10909.53272375758,9147.666874148003,1761.8658496095775,72.12431002916128,25.31269730678546,0.5655684876451578
10802.680162738145,9029.04582641346,1773.6343363246854,73.19727340961981,25.348588709873965,0.5698048161367332
10697.788073481004,8912.49156767142,1785.2965058095829,74.3398267878656,25.383446528624745,0.5740315078321557
10594.790369231025,8797.968741518853,1796.821627712172,75.57653869465867,25.417316279205995,0.5782585937713381
10493.572534296512,8685.343355795158,1808.229178501354,76.88140897163248,25.450140470583065,0.5824741676595768
10394.23629570948,8574.731827192474,1819.5044685170053,78.24413203114818,25.48193482384695,0.5866835719327733
10296.726862017884,8466.068120698188,1830.6587413196962,79.66477969879634,25.512646157129733,0.5908782083544902
10201.13483408003,8359.463783086097,1841.6710509939328,81.09219630836742,25.542315211976625,0.5950619813151431
10107.262101671588,8254.69920361846,1852.562898053127,82.53826823172858,25.570909900457778,0.5992309379855817
10015.115078506336,8151.792419690058,1863.3226588162786,84.01520096544118,25.598441497200987,0.6033854168453864
9924.642089007093,8050.67029516122,1873.9717938458737,85.49687562098552,25.62488128250934,0.6075226531708172
9835.841966774842,7951.35851974575,1884.4834470290916,87.01582163579587,25.650231746928043,0.6116391636599697
9748.76353725236,7853.883692453803,1894.879844798557,88.54355227139604,25.674471007186153,0.6157371825316619
9663.389554697234,7758.249667175604,1905.1398875216294,90.10744541526947,25.697615205664725,0.6198096886698722
9579.642616637908,7664.346948036167,1915.2956686017412,91.7160194504686,25.71968375558243,0.6238641343074655
9497.565110709847,7572.268816088066,1925.296294621782,93.35792094227509,25.74064493940403,0.6278915812206137
9417.1035637479,7481.885531025316,1935.2180327225835,95.05918322117941,25.76054425459072,0.6319001515645722
9338.231005077705,7393.263951263887,1944.9670538138182,96.80732846730098,25.77932555601192,0.635874260290849
9260.879809652484,7306.235804085003,1954.6440055674818,98.62197924879729,25.797065629054615,0.6398282999822692
9185.014265170534,7220.860504407226,1964.1537607633081,100.4806740530912,25.813706568350497,0.6437445333541809
9110.728757295718,7137.147320235405,1973.581437060312,102.3643318277027,25.829289790885777,0.6476376893464723
9037.965175385803,7055.126673568662,1982.8385018171405,104.26495803175203,25.84377148605689,0.651490318641036
8966.653907323675,6974.635384700455,1992.0185226232197,106.17009192823025,25.857155414913045,0.6553136151901715
8896.863459174847,6895.818966343243,2001.0444928316042,108.02321526256856,25.869470611000118,0.6590979988264535
8828.521521162658,6818.540484017495,2009.9810371451638,109.86762012299732,25.880665491647804,0.6628433062296386
8761.516577592467,6742.72817058148,2018.788407010987,111.63518516784825,25.8908027394332,0.6665490926791469
8695.923924768937,6668.43162739801,2027.4922973709258,113.36446579430776,25.899776358865534,0.6702101135162625
8631.704092846085,6595.614188086722,2036.0899047593623,115.05439106823178,25.907719613411277,0.6738330997903876
8568.771394696465,6524.203192480073,2044.5682022163926,116.70785403548507,25.914489673902107,0.6774065617955737
8507.102960066744,6454.142865995451,2052.960094071293,118.3531660354929,25.920246650079577,0.6809404839562258
8446.847530953892,6385.6104905671045,2061.2370403867876,119.9938005846634,25.92480875753263,0.6844198593235583
8387.694726533022,6318.251177317292,2069.4435492157295,121.60622089072422,25.92836974192123,0.6878563423564708
8329.90047067375,6252.38670917696,2077.5137614967916,123.22812608921959,25.930752144223348,0.6912376925788281
8273.272278105502,6187.758103400273,2085.5141747052294,124.85061145607324,25.93216808380768,0.6945752764356795
8217.907828300238,6124.524372653078,2093.3834556471597,126.49779514069087,25.93245812293341,0.6978596321914852
8163.664997321345,6062.474609851192,2101.190387470153,128.09560943968245,25.931828019402626,0.7011008401302435
8110.642298798863,6001.77019114363,2108.8721076552333,129.74180125696876,25.930068023011472,0.7042870286400008
8058.746388393887,5942.254675580609,2116.4917128132784,131.38177480516606,25.927396643692816,0.7074279944358962
8008.075740283047,5884.094039244656,2123.9817010383904,133.07817549840547,25.92359337947081,0.710508081962569
7958.544980716972,5827.1322016441,2131.412779072871,134.7863248513895,25.91889037188426,0.7135421525780713
7910.063101984529,5771.349726991883,2138.713374992646,136.57235986540036,25.913094058361214,0.7165177358283351
7862.831968045872,5716.859832944002,2145.97213510187,138.37108037329745,25.906421204632693,0.7194454935801772
7816.620247188537,5663.537603608055,2153.0826435804825,140.2392369989393,25.89865659512696,0.7223096230086581
7771.601676476968,5611.445322222013,2160.156354254955,142.0640323173575,25.890050730049055,0.7251260170054407
7727.666871030298,5560.575566196089,2167.0913048342086,143.90446939588583,25.88039404130392,0.727877416226657
7684.72275753028,5510.725062780983,2173.997694749298,145.68753487775393,25.869934306564907,0.7305807046330001
7642.850078305541,5462.073517186808,2180.776561118732,147.43966561445268,25.858484991859513,0.733222412084312
7601.996024333863,5414.496690824937,2187.499333508926,149.1463505083375,25.846235725221586,0.7358116119369656
7562.195153411041,5368.06821846133,2194.126934949711,150.82585782524257,25.83305766808025,0.738342497667141
7523.256267618997,5322.566098614047,2200.6901690049503,152.46161279451917,25.819089269161598,0.7408188382467418
7485.346964981811,5278.183234737013,2207.1637302447975,154.0455769020482,25.804262188431565,0.7432424916720416
7448.209338430698,5234.619766755647,2213.589571675051,155.57753804473032,25.788641624724672,0.7456133944424689
7412.1210060646,5192.217062961359,2219.9039431032406,157.10297635939787,25.772216684382077,0.7479307179891478
7376.666810664945,5150.4540631187065,2226.2127475462385,158.5915697675955,25.755017475882273,0.7501930327474992
7342.204471577659,5109.813386885814,2232.3910846918457,160.08023817426874,25.737025841436406,0.7524003812797463
7308.586073345747,5069.989482707555,2238.596590638192,161.52764288727485,25.718250611604496,0.7545459638664305
7276.007527155951,5031.388154778658,2244.6193723772926,162.95445987656421,25.698718057020397,0.7566366881251098
7243.874077788242,4993.156524828849,2250.7175529593933,164.36950737881125,25.678415514323838,0.758666619433041
7212.828425815354,4956.212978921102,2256.6154468942523,165.78377634666685,25.657418474196447,0.7606492171415491
7182.2277971214935,4919.612698263329,2262.6150988581644,167.2065070663666,25.63565814990771,0.7625692162410416
7152.871575594754,4884.457980163621,2268.4135954311328,168.6211228728498,25.613210292444787,0.7644416785213712
7123.74606990582,4849.445043236948,2274.3010266688725,170.0119550665113,25.590055181737583,0.7662571363154944
7095.701306489232,4815.687409111292,2280.0138973779394,171.45201328572875,25.566237104720617,0.7680261921806766
7068.017001367237,4782.219156420985,2285.7978449462516,172.85297886839544,25.541763669256458,0.7697369623506121
7041.2408067872,4749.803176425753,2291.4376303614467,174.29119837895269,25.51666642812142,0.7714039724766669
7014.824133078515,4717.690951912753,2297.133181165762,175.69119218623382,25.490972104871634,0.7730172802134886
6989.302429136946,4686.615543155263,2302.686885981682,177.11607961918344,25.464643327312054,0.7745825643636762
6964.108065034497,4655.817423255706,2308.290641778791,178.52567036471737,25.437787287362834,0.7761023424784437
6939.9108319866045,4626.130130491083,2313.780701495522,179.93490420137823,25.41035047115104,0.7775783924414909
6916.030288506638,4596.7186827885325,2319.311605718105,181.295958838964,25.382400713192688,0.7790098852970916
6892.834002425606,4568.097595746589,2324.736406679017,182.6528471035126,25.353880646181764,0.7803957001920012
6870.057159664091,4539.848383746954,2330.2087759171377,183.90194294134562,25.32488500720902,0.7817396614457196
6848.058773904278,4512.498004212185,2335.5607696920924,185.15110396544333,25.295343733026808,0.7830400917505042
6826.290346703601,4485.295327215254,2340.9950194883477,186.33717163352412,25.265339108151462,0.7842980819795576
6805.398030770344,4459.123625584498,2346.2744051858463,187.47779055451974,25.23479817356614,0.7855119844633275
6784.64125426394,4432.975591483189,2351.6656627807506,188.52059216643102,25.203843715914907,0.7866882543781837
6764.680785301163,4407.78272582174,2356.898059479423,189.5047746909404,25.172396622591755,0.7878232763343206
6744.988044424032,4382.756073971851,2362.231970452181,190.40229728171835,25.140555252596055,0.788918513205794
6726.021176964205,4358.577043085081,2367.4441338791235,191.20687201744295,25.108221190615367,0.7899731023307338
6707.117128301033,4334.3807988473345,2372.736329453698,191.89134761405876,25.075518365774915,0.7909893743460671
