energy,prior,fidelity,mass,psnr,ssim_indices
5579.501086102991,1948.5287463004902,3630.972339802501,-67.65524689111044,23.672944169163582,0.4811902237116151
5578.759773468799,1946.1021038777787,3632.65766959102,-68.26465574340546,23.67172785302951,0.48126697907340393
5578.1341092412695,1944.1421188649174,3633.9919903763516,-68.81426127633313,23.67068084178009,0.4813281915704124
5577.602408104005,1942.5554824696617,3635.0469256343436,-69.30995579299633,23.669794582207643,0.4813775607443173
5577.147827787603,1941.2684658427947,3635.879361944809,-69.75704023829894,23.669055892161502,0.4814178214063827
5576.757147797551,1940.2225747416358,3636.5345730559147,-70.16028738059686,23.668449365280196,0.48145106053455544
5576.419878907931,1939.3712288788488,3637.0486500290826,-70.52399716019863,23.66795894381307,0.4814787967764174
5576.127609555354,1938.6772086990493,3637.4504008563044,-70.85204541959683,23.667568915137686,0.48150219033472047
5575.873523042089,1938.110681137256,3637.762841904833,-71.14792700202088,23.667264511584133,0.48152212778572734
5575.652038626679,1937.6476651043383,3638.004373522341,-71.41479402559344,23.667032239955983,0.48153928053117756
5575.458542951503,1937.2688329813377,3638.1897099701655,-71.65548999165185,23.66686002965991,0.4815541686044806
5575.2891876701915,1936.9585703191976,3638.330617350994,-71.87258027581265,23.666737261851864,0.4815671768437784
5575.140735817745,1936.704234998553,3638.436500819192,-72.06837945242296,23.666654723206094,0.48157860231553323
5575.010444239359,1936.4955712271112,3638.514873012248,-72.24497583447373,23.66660451455166,0.4815886816335599
5574.895972824549,1936.3242442905662,3638.571728533983,-72.40425355013576,23.66657993512176,0.4815976017751202
5574.795313771316,1936.1834698868718,3638.6118438844437,-72.54791242841748,23.666575356415102,0.4816055116480289
5574.706735902766,1936.0677178515045,3638.6390180512617,-72.67748593207216,23.6665860948927,0.48161253654012764
5574.628740367432,1935.9724746214029,3638.6562657460295,-72.79435734031722,23.66660828936897,0.4816187815953792
5574.560025010316,1935.8940522510284,3638.665972759288,-72.89977435997571,23.666638786605194,0.4816243331107135
5574.499455401368,1935.8294344523588,3638.67002094901,-72.99486232406343,23.666675036989567,0.481629264993432
5574.446041021756,1935.7761521791297,3638.6698888426263,-73.08063611539546,23.66671500108458,0.48163364243408974
5574.398915485675,1935.7321828609493,3638.6667326247266,-73.15801093896152,23.666757067091524,0.48163752252325326
5574.357319953716,1935.695868625069,3638.6614513286468,-73.2278120565461,23.666799978813906,0.4816409574866796
5574.320589099034,1935.6658498050433,3638.654739293991,-73.29078358065453,23.666842773420356,0.4816439929295086
5574.288139139528,1935.6410107887064,3638.6471283508217,-73.3475964187528,23.66688472815522,0.48164667021494606
5574.259457561684,1935.6204358501413,3638.6390217115422,-73.39885544855497,23.66692531508148,0.48164902725817943
5574.234094245709,1935.6033730778342,3638.630721167874,-73.44510599735077,23.666964162936285,0.4816510980338939
5574.211653763957,1935.5892048813898,3638.622448882567,-73.48683969315607,23.667001025213317,0.48165291360192075
5574.191788671676,1935.577423853508,3638.614364818168,-73.52449974426418,23.667035753643297,0.4816545022580911
5574.17419364454,1935.5676129985684,3638.606580645971,-73.55848570630769,23.667068276314076,0.4816558893948568
5574.158600344336,1935.559429526898,3638.5991708174383,-73.58915778214578,23.667098579747254,0.4816570981283384
5574.144772914964,1935.5525915644487,3638.5921813505156,-73.61684070137562,23.6671266943246,0.4816581493829823
5574.132504026904,1935.5468672488464,3638.585636778057,-73.64182721966063,23.667152682531423,0.481659061772947
5574.121611401006,1935.542065780602,3638.579545620404,-73.66438127408037,23.667176629553175,0.48165985195334104
5574.111934752507,1935.5380300774648,3638.5739046750427,-73.68474082861212,23.667198635825414,0.4816605349299307
5574.10333310432,1935.534630744066,3638.568702360254,-73.70312043855665,23.66721881119476,0.4816611241132352
5574.095682425373,1935.5317611212345,3638.563921304138,-73.71971356298309,23.667237270399866,0.4816616314330622
5574.088873555312,1935.5293332218714,3638.55954033344,-73.7346946488542,23.667254129626556,0.4816620675166489
5574.082810381643,1935.5272743949452,3638.5555359866976,-73.74822100848542,23.66726950393091,0.4816624416384314
5574.077408239387,1935.5255245875824,3638.5518836518054,-73.76043451190344,23.667283505358306,0.4816627620668162
5574.072592506847,1935.5240340984064,3638.5485584084413,-73.77146311153774,23.66729624161575,0.4816630360804251
5574.0682973740995,1935.5227617343537,3638.545535639746,-73.78142221557209,23.667307815179907,0.4816632700380723
5574.064464763549,1935.5216732987897,3638.5427914647594,-73.79041592692374,23.667318322744613,0.48166346950239197
5574.061043384203,1935.5207403515974,3638.540303032605,-73.79853815661045,23.6673278549295,0.48166363932938133
5574.057987903454,1935.5199391924716,3638.538048710983,-73.80587362925871,23.66733649618635,0.4816637837385305
5574.055258222056,1935.5192500273079,3638.5360081947483,-73.81249878762173,23.667344324852415,0.4816639063923162
5574.052818839562,1935.5186562847366,3638.534162554826,-73.81848260824336,23.667351413310065,0.4816640104684163
5574.050638299072,1935.5181440557149,3638.5324942433567,-73.8238873349328,23.667357828221025,0.4816640986876403
5574.04868870138,1935.5177016339405,3638.53098706744,-73.8287691421865,23.66736363080995,0.481664173404837
5574.046945279897,1935.5173191388394,3638.529626141058,-73.83317872937187,23.66736887717824,0.4816642366432274
5574.045386028592,1935.516988206121,3638.5283978224707,-73.83716185935191,23.667373618633217,0.4816642901372443
5574.043991376355,1935.5167017336453,3638.5272896427095,-73.84075984169613,23.667377902021656,0.48166433537056014
5574.042743901824,1935.5164536725247,3638.526290229299,-73.84400996935437,23.66738177005957,0.4816643736096184
5574.04162808354,1935.5162388552167,3638.5253892283235,-73.84694591158768,23.667385261652456,0.4816644059333542
5574.040630080915,1935.5160528538681,3638.524577227047,-73.84959806784173,23.66738841220188,0.48166443325916747
5574.039737542078,1935.5158918633874,3638.523845678691,-73.85199388791807,23.667391253896042,0.481664456365692
5574.038939435169,1935.515752604762,3638.5231868304068,-73.85415815934539,23.667393815982614,0.4816644759126465
5574.038225900052,1935.515632244906,3638.5225936551456,-73.85611326704384,23.66739612502319,0.4816644924581211
5574.037588117886,1935.5155283300685,3638.522059787818,-73.85787942708703,23.66739820512942,0.48166450647352504
5574.0370181962335,1935.5154387303298,3638.5215794659034,-73.85947489863611,23.667400078180872,0.48166451835650403
5574.036509067753,1935.5153615932124,3638.5211474745406,-73.86091617343482,23.66740176402551,0.48166452844208923
5574.036054400771,1935.5152953047505,3638.52075909602,-73.8622181477258,23.6674032806635,0.4816645370122636
5574.035648520208,1935.5152384567277,3638.5204100634805,-73.86339427737403,23.667404644415395,0.4816645443041481
5574.035286337583,1935.515189818966,3638.5200965186173,-73.8644567176525,23.667405870075573,0.48166455051699447
5574.0349632889875,1935.5151483158277,3638.51981497316,-73.865416449029,23.667406971052234,0.48166455581818446
5574.034675279999,1935.5151130061688,3638.51956227383,-73.86628339102026,23.667407959494724,0.48166456034826316
5574.034418636734,1935.515083066197,3638.519335570537,-73.86706650530687,23.667408846409465,0.4816645642252495
5574.034190062279,1935.5150577747381,3638.5191322875407,-73.86777388810879,23.667409641765225,0.48166456754826004
5574.033986597854,1935.5150365005147,3638.5189500973393,-73.8684128538589,23.667410354588835,0.481664570400587
5574.03380558816,1935.5150186911392,3638.5187868970206,-73.86899001113488,23.66741099305209,0.4816645728522824
5574.033644650416,1935.5150038635354,3638.518640786881,-73.869511330151,23.667411564550676,0.4816645749623231
5574.033501646654,1935.5149915955872,3638.5185100510676,-73.86998220536043,23.66741207577586,0.4816645767803916
5574.033374658911,1935.5149815188233,3638.518393140088,-73.8704075103742,23.667412532779565,0.48166457834846116
5574.033261967,1935.5149733120127,3638.518288654987,-73.87079164857278,23.667412941033493,0.4816645797020347
5574.033162028538,1935.5149666955156,3638.518195333022,-73.87113859810052,23.667413305482835,0.48166458087118763
5574.03307346104,1935.514961426311,3638.518112034729,-73.87145195316407,23.66741363059507,0.4816645818814824
5574.032995025802,1935.5149572936066,3638.5180377321954,-73.87173496145988,23.667413920404275,0.4816645827546764
5574.032925613408,1935.5149541149574,3638.5179714984506,-73.87199055671226,23.667414178551446,0.48166458350937846
5574.032864230704,1935.5149517328261,3638.5179124978777,-73.8722213896981,23.66741440832112,0.48166458416147767
5574.032809989049,1935.5149500115435,3638.517859977506,-73.87242985525518,23.667414612674705,0.48166458472466234
5574.032762093751,1935.5149488346133,3638.517813259138,-73.87261811696226,23.66741479428071,0.48166458521066186
5574.032719834528,1935.5149481023186,3638.5177717322094,-73.87278812940349,23.667414955542334,0.4816645856296504
5574.032682576935,1935.5149477296102,3638.5177348473253,-73.87294165851199,23.667415098622463,0.48166458599042555
5574.032649754619,1935.5149476442325,3638.5177021103864,-73.8730802993814,23.667415225466478,0.48166458630058395
5574.032620862345,1935.5149477850655,3638.517673077279,-73.87320549332071,23.66741533782292,0.48166458656675054
5574.032595449713,1935.514948100659,3638.5176473490537,-73.87331854226068,23.667415437262328,0.48166458679472185
5574.0325731154935,1935.514948547942,3638.5176245675516,-73.87342062222888,23.667415525194354,0.48166458698949793
5574.032553502519,1935.5149490910765,3638.517604411442,-73.87351279539871,23.66741560288328,0.4816645871554987
5574.03253629309,1935.5149497004606,3638.517586592629,-73.87359602178913,23.66741567146219,0.4816645872965595
5574.032521204832,1935.5149503518383,3638.5175708529932,-73.87367116805399,23.66741573194574,0.48166458741603574
5574.032507986964,1935.5149510255303,3638.517556961434,-73.87373901723186,23.667415785241843,0.4816645875168663
5574.032496416959,1935.5149517057578,3638.517544711201,-73.87380027669133,23.667415832162213,0.4816645876016505
5574.032486297509,1935.5149523800453,3638.5175339174643,-73.87385558520327,23.66741587343196,0.4816645876726167
5574.032477453831,1935.514953038706,3638.517524415125,-73.87390552001307,23.667415909698263,0.48166458773173915
5574.032469731212,1935.5149536744,3638.517516056812,-73.87395060199196,23.667415941538255,0.48166458778073973
5574.032462992847,1935.514954281739,3638.517508711108,-73.87399130195263,23.667415969466145,0.48166458782112115
5574.0324571178535,1935.514954856953,3638.5175022609,-73.87402804516023,23.66741599393965,0.48166458785417804
5574.032451999529,1935.514955397605,3638.517496601924,-73.87406121540698,23.667416015365845,0.48166458788103944
5574.032447543764,1935.5149559023382,3638.5174916414257,-73.87409115966875,23.667416034106413,0.4816645879027062
5574.032443667645,1935.5149563706707,3638.517487296974,-73.87411819104454,23.66741605048242,0.4816645879200046
5574.032440298175,1935.5149568028114,3638.517483495364,-73.87414259219076,23.66741606477859,0.4816645879336827
5574.032437371162,1935.5149571995073,3638.517480171655,-73.87416461884277,23.667416077247164,0.4816645879443704
5574.032434830205,1935.5149575619196,3638.517477268285,-73.87418450129917,23.667416088111413,0.4816645879526075
5574.032432625795,1935.5149578915136,3638.5174747342817,-73.87420244837995,23.667416097568736,0.48166458795882083
5574.0324307145165,1935.5149581899695,3638.5174725245474,-73.87421864739736,23.667416105793507,0.4816645879634421
5574.032429058336,1935.5149584591113,3638.517470599225,-73.87423326881253,23.66741611293959,0.48166458796677464
5574.03242762397,1935.5149587008486,3638.517468923121,-73.87424646588624,23.66741611914261,0.48166458796911527
5574.0324263823,1935.5149589171176,3638.517467465183,-73.87425837706542,23.667416124522003,0.48166458797065714
5574.032425307914,1935.5149591098586,3638.5174661980554,-73.8742691273219,23.66741612918282,0.4816645879716268
5574.03242437862,1935.5149592809717,3638.517465097648,-73.87427882978227,23.667416133217362,0.48166458797215955
5574.032423575075,1935.5149594323032,3638.517464142772,-73.87428758610622,23.66741613670667,0.4816645879723789
5574.032422880437,1935.5149595656196,3638.5174633148167,-73.87429548849468,23.667416139721773,0.4816645879724128
5574.032422280045,1935.5149596826045,3638.5174625974396,-73.8743026201555,23.667416142324896,0.48166458797230916
5574.03242176116,1935.5149597848445,3638.5174619763147,-73.87430905594374,23.667416144570467,0.48166458797215905
5574.032421312717,1935.5149598738244,3638.517461438892,-73.87431486367132,23.667416146506064,0.481664587971992
5574.032420925119,1935.5149599509264,3638.5174609741935,-73.8743201046309,23.6674161481732,0.48166458797185063
5574.032420590044,1935.514960017428,3638.517460572616,-73.87432483377052,23.667416149608083,0.48166458797176337
5574.032420300287,1935.514960074507,3638.5174602257807,-73.87432910123607,23.667416150842236,0.4816645879717365
5574.032420049614,1935.514960123241,3638.5174599263737,-73.87433295193478,23.667416151903097,0.4816645879717995
5574.032419832638,1935.5149601646121,3638.517459668026,-73.87433642635006,23.667416152814482,0.4816645879719472
5574.032419644703,1935.5149601995129,3638.51745944519,-73.87433956135646,23.667416153597088,0.4816645879721726
5574.032419481794,1935.5149602287474,3638.5174592530466,-73.87434238989954,23.667416154268835,0.48166458797247574
5574.032419340448,1935.5149602530444,3638.517459087403,-73.87434494207264,23.66741615484525,0.4816645879728565
5574.032419217676,1935.5149602730512,3638.517458944624,-73.87434724465129,23.667416155339755,0.4816645879733105
5574.032419110914,1935.5149602893518,3638.5174588215623,-73.87434932193719,23.667416155763945,0.48166458797382883
5574.032419017946,1935.5149603024615,3638.5174587154847,-73.87435119613656,23.667416156127832,0.48166458797439154
5574.032418936877,1935.5149603128405,3638.5174586240364,-73.87435288686538,23.667416156440034,0.481664587975003
5574.032418866065,1935.5149603208931,3638.5174585451723,-73.87435441231355,23.667416156707976,0.4816645879756504
5574.032418804111,1935.514960326977,3638.5174584771344,-73.87435578816803,23.667416156938042,0.4816645879763332
5574.032418749808,1935.5149603314044,3638.517458418404,-73.8743570294755,23.667416157135712,0.48166458797702677
5574.032418702117,1935.5149603344478,3638.5174583676694,-73.87435814927449,23.667416157305677,0.48166458797773354
5574.032418660153,1935.514960336345,3638.517458323808,-73.87435915941023,23.667416157451974,0.4816645879784545
5574.032418623148,1935.514960337301,3638.5174582858467,-73.87436007059296,23.667416157578053,0.4816645879791719
5574.032418590451,1935.5149603374948,3638.517458252956,-73.87436089233961,23.66741615768686,0.4816645879798864
5574.032418561495,1935.514960337076,3638.517458224419,-73.8743616337888,23.66741615778092,0.48166458798058304
5574.0324185357995,1935.514960336177,3638.5174581996225,-73.87436230233288,23.66741615786237,0.48166458798126816
5574.0324185129475,1935.5149603349066,3638.5174581780407,-73.87436290542246,23.66741615793305,0.48166458798192036
5574.032418492582,1935.5149603333582,3638.517458159224,-73.87436344957678,23.66741615799452,0.48166458798256406
5574.032418474395,1935.5149603316102,3638.5174581427846,-73.87436394012184,23.667416158048113,0.48166458798317696
5574.0324184581195,1935.5149603297261,3638.5174581283936,-73.87436438255827,23.66741615809496,0.48166458798376405
5574.032418443527,1935.5149603277614,3638.5174581157657,-73.87436478157178,23.667416158136017,0.48166458798432693
5574.032418430419,1935.5149603257594,3638.5174581046595,-73.87436514152796,23.66741615817211,0.4816645879848569
5574.032418418626,1935.5149603237548,3638.517458094871,-73.87436546612298,23.66741615820392,0.4816645879853652
5574.032418407996,1935.514960321776,3638.517458086221,-73.87436575899483,23.667416158232047,0.48166458798583633
5574.032418398402,1935.514960319845,3638.5174580785574,-73.87436602276284,23.667416158256998,0.4816645879862825
5574.032418389732,1935.5149603179782,3638.5174580717535,-73.8743662610359,23.667416158279188,0.48166458798668876
5574.032418381883,1935.5149603161885,3638.5174580656944,-73.87436647570576,23.667416158298987,0.48166458798707107
5574.032418374775,1935.514960314486,3638.5174580602893,-73.87436666924623,23.667416158316705,0.4816645879874297
5574.032418368324,1935.5149603128734,3638.517458055451,-73.874366843811,23.667416158332593,0.4816645879877608
5574.032418362471,1935.5149603113557,3638.517458051115,-73.87436700135004,23.667416158346892,0.48166458798805883
5574.032418357152,1935.5149603099348,3638.5174580472176,-73.87436714320211,23.66741615835979,0.4816645879883434
5574.032418352319,1935.5149603086095,3638.517458043709,-73.87436727128807,23.667416158371438,0.48166458798858974
5574.0324183479215,1935.514960307378,3638.5174580405433,-73.87436738662655,23.667416158381993,0.4816645879888292
5574.032418343923,1935.5149603062393,3638.517458037684,-73.87436749076005,23.66741615839157,0.4816645879890351
5574.032418340279,1935.5149603051873,3638.517458035092,-73.87436758453259,23.66741615840028,0.4816645879892312
5574.032418336963,1935.5149603042203,3638.517458032743,-73.87436766913743,23.66741615840821,0.4816645879893933
5574.032418333945,1935.5149603033333,3638.517458030612,-73.87436774538946,23.66741615841544,0.48166458798954953
5574.032418331194,1935.5149603025209,3638.5174580286734,-73.87436781427823,23.66741615842203,0.48166458798969186
5574.03241832869,1935.51496030178,3638.51745802691,-73.8743678763567,23.667416158428058,0.4816645879898165
5574.032418326409,1935.514960301105,3638.5174580253038,-73.87436793217785,23.667416158433564,0.48166458798992234
5574.032418324332,1935.5149603004927,3638.5174580238395,-73.8743679827021,23.667416158438606,0.48166458799002626
5574.032418322438,1935.5149602999359,3638.5174580225025,-73.87436802804586,23.66741615844322,0.481664587990102
5574.032418320718,1935.514960299433,3638.5174580212847,-73.87436806902406,23.667416158447445,0.4816645879901786
5574.0324183191515,1935.514960298978,3638.5174580201733,-73.87436810595682,23.667416158451317,0.48166458799024414
5574.032418317721,1935.5149602985678,3638.5174580191533,-73.87436813933891,23.667416158454856,0.48166458799029094
5574.032418316425,1935.5149602981978,3638.5174580182265,-73.87436816940317,23.667416158458103,0.48166458799035233
5574.032418315244,1935.5149602978663,3638.5174580173784,-73.87436819638242,23.667416158461066,0.4816645879903935
5574.032418314171,1935.5149602975675,3638.517458016603,-73.87436822077143,23.66741615846379,0.4816645879904184
5574.032418313196,1935.5149602973001,3638.5174580158955,-73.87436824286124,23.66741615846628,0.4816645879904535
5574.032418312308,1935.5149602970596,3638.517458015249,-73.87436826262274,23.667416158468562,0.4816645879904798
5574.032418311503,1935.5149602968452,3638.5174580146577,-73.8743682806089,23.66741615847065,0.4816645879905055
5574.0324183107705,1935.5149602966533,3638.517458014117,-73.87436829667422,23.667416158472562,0.4816645879905154
5574.032418310107,1935.5149602964823,3638.5174580136245,-73.87436831113882,23.667416158474303,0.48166458799053213
5574.032418309504,1935.51496029633,3638.517458013174,-73.87436832432286,23.667416158475902,0.4816645879905364
5574.032418308958,1935.5149602961933,3638.5174580127646,-73.87436833613901,23.66741615847736,0.4816645879905446
5574.0324183084595,1935.5149602960719,3638.517458012388,-73.87436834679102,23.667416158478684,0.48166458799054707
5574.032418308011,1935.5149602959643,3638.517458012047,-73.87436835633707,23.667416158479902,0.4816645879905464
5574.032418307605,1935.5149602958684,3638.5174580117373,-73.8743683649518,23.667416158481007,0.4816645879905437
5574.032418307234,1935.5149602957829,3638.5174580114513,-73.87436837275163,23.667416158482016,0.4816645879905481
5574.032418306901,1935.5149602957067,3638.517458011194,-73.87436837982386,23.66741615848294,0.4816645879905513
5574.032418306599,1935.51496029564,3638.5174580109588,-73.8743683861394,23.66741615848378,0.48166458799054723
5574.032418306324,1935.5149602955807,3638.5174580107437,-73.87436839184375,23.66741615848454,0.48166458799053835
5574.032418306077,1935.5149602955275,3638.517458010549,-73.87436839702423,23.667416158485235,0.48166458799053813
5574.032418305853,1935.514960295481,3638.5174580103717,-73.87436840168084,23.667416158485864,0.4816645879905337
5574.032418305648,1935.514960295439,3638.5174580102093,-73.8743684059009,23.667416158486443,0.4816645879905255
5574.0324183054645,1935.514960295402,3638.5174580100625,-73.87436840965529,23.66741615848696,0.4816645879905212
5574.0324183053,1935.51496029537,3638.51745800993,-73.87436841297313,23.667416158487438,0.48166458799050793
5574.032418305151,1935.5149602953418,3638.517458009809,-73.87436841608724,23.667416158487868,0.48166458799050926
5574.032418305013,1935.5149602953152,3638.517458009698,-73.874368418823,23.66741615848826,0.4816645879905082
5574.0324183048915,1935.5149602952922,3638.517458009599,-73.87436842132593,23.667416158488614,0.48166458799049483
5574.0324183047815,1935.5149602952724,3638.517458009509,-73.87436842350871,23.66741615848894,0.48166458799048933
5574.032418304681,1935.5149602952552,3638.5174580094267,-73.87436842560419,23.66741615848923,0.4816645879904841
5574.032418304592,1935.5149602952388,3638.5174580093535,-73.87436842735042,23.667416158489498,0.48166458799048595
5574.0324183045095,1935.5149602952251,3638.5174580092844,-73.87436842909665,23.667416158489733,0.48166458799047324
5574.032418304437,1935.5149602952122,3638.5174580092244,-73.87436843043542,23.667416158489957,0.4816645879904715
5574.032418304371,1935.5149602952015,3638.51745800917,-73.87436843186151,23.667416158490152,0.48166458799046197
5574.03241830431,1935.514960295192,3638.517458009119,-73.87436843302567,23.66741615849033,0.48166458799045725
5574.032418304256,1935.514960295183,3638.517458009073,-73.87436843416071,23.667416158490493,0.48166458799045264
5574.032418304208,1935.5149602951753,3638.517458009032,-73.87436843509204,23.667416158490635,0.48166458799044554
5574.032418304161,1935.5149602951683,3638.5174580089933,-73.87436843605246,23.667416158490767,0.48166458799044803
5574.032418304123,1935.5149602951622,3638.517458008961,-73.87436843683827,23.667416158490894,0.48166458799044426
5574.032418304086,1935.5149602951567,3638.5174580089288,-73.87436843762407,23.667416158491,0.48166458799043615
5574.032418304056,1935.514960295152,3638.5174580089033,-73.87436843814794,23.667416158491097,0.4816645879904313
5574.032418304025,1935.5149602951474,3638.517458008878,-73.87436843873002,23.667416158491186,0.4816645879904315
5574.0324183039975,1935.514960295144,3638.5174580088533,-73.87436843925389,23.66741615849127,0.48166458799042805
5574.032418303974,1935.51496029514,3638.5174580088333,-73.87436843980686,23.667416158491342,0.48166458799043005
5574.032418303953,1935.5149602951374,3638.5174580088155,-73.8743684400979,23.667416158491406,0.48166458799042383
5574.032418303935,1935.5149602951346,3638.5174580088,-73.87436844062177,23.66741615849147,0.48166458799041517
5574.032418303915,1935.5149602951315,3638.5174580087833,-73.87436844094191,23.667416158491523,0.48166458799041134
5574.032418303899,1935.5149602951296,3638.5174580087696,-73.87436844129115,23.667416158491573,0.48166458799041395
5574.032418303885,1935.5149602951278,3638.5174580087564,-73.87436844152398,23.667416158491616,0.4816645879904105
5574.032418303872,1935.5149602951258,3638.5174580087464,-73.87436844178592,23.667416158491655,0.4816645879904116
5574.032418303861,1935.5149602951237,3638.5174580087373,-73.87436844204785,23.66741615849169,0.48166458799040895
5574.03241830385,1935.5149602951226,3638.5174580087273,-73.87436844219337,23.667416158491726,0.4816645879904147
5574.03241830384,1935.5149602951215,3638.5174580087187,-73.87436844233889,23.667416158491754,0.48166458799040796
5574.03241830383,1935.5149602951196,3638.5174580087105,-73.87436844260083,23.667416158491783,0.48166458799040424
5574.032418303823,1935.514960295119,3638.517458008704,-73.87436844260083,23.667416158491807,0.48166458799039935
5574.0324183038165,1935.514960295118,3638.517458008698,-73.87436844289186,23.66741615849183,0.48166458799040207
5574.032418303808,1935.514960295117,3638.5174580086914,-73.87436844286276,23.667416158491854,0.48166458799040246
5574.032418303806,1935.5149602951167,3638.517458008689,-73.87436844295007,23.667416158491864,0.48166458799040174
5574.032418303798,1935.5149602951155,3638.5174580086828,-73.8743684431538,23.667416158491882,0.4816645879904022
5574.032418303793,1935.514960295115,3638.5174580086777,-73.8743684431829,23.6674161584919,0.48166458799039513
5574.032418303788,1935.5149602951137,3638.517458008674,-73.87436844335753,23.667416158491914,0.4816645879904
5574.032418303784,1935.5149602951135,3638.5174580086705,-73.87436844344484,23.66741615849193,0.4816645879903995
5574.032418303781,1935.5149602951137,3638.5174580086673,-73.87436844341573,23.66741615849194,0.48166458799039663
5574.032418303777,1935.5149602951128,3638.517458008665,-73.87436844341573,23.66741615849195,0.4816645879903963
5574.032418303775,1935.5149602951124,3638.5174580086623,-73.87436844353215,23.66741615849196,0.4816645879903991
5574.032418303773,1935.514960295112,3638.517458008661,-73.87436844367767,23.667416158491967,0.4816645879903998
5574.03241830377,1935.514960295111,3638.5174580086587,-73.87436844367767,23.66741615849197,0.481664587990396
5574.032418303768,1935.5149602951117,3638.5174580086564,-73.87436844370677,23.66741615849198,0.4816645879903961
5574.0324183037665,1935.5149602951115,3638.5174580086546,-73.87436844376498,23.667416158491985,0.4816645879903893
5574.032418303764,1935.5149602951108,3638.517458008653,-73.87436844373588,23.667416158491996,0.48166458799039197
5574.032418303762,1935.5149602951103,3638.517458008652,-73.87436844382319,23.667416158492,0.48166458799039275
5574.03241830376,1935.51496029511,3638.51745800865,-73.87436844376498,23.667416158492003,0.48166458799039163
5574.032418303759,1935.51496029511,3638.517458008649,-73.87436844379408,23.667416158492003,0.4816645879903914
5574.032418303757,1935.51496029511,3638.5174580086477,-73.87436844382319,23.66741615849201,0.48166458799039785
5574.032418303757,1935.51496029511,3638.517458008647,-73.87436844382319,23.667416158492017,0.48166458799039685
5574.0324183037565,1935.51496029511,3638.5174580086464,-73.8743684439396,23.667416158492017,0.4816645879903896
5574.032418303755,1935.5149602951096,3638.517458008645,-73.8743684439396,23.66741615849202,0.48166458799039374
5574.032418303756,1935.51496029511,3638.5174580086455,-73.8743684439396,23.66741615849202,0.4816645879903964
5574.032418303754,1935.51496029511,3638.5174580086436,-73.8743684439396,23.667416158492024,0.4816645879903935
5574.032418303753,1935.5149602951096,3638.517458008643,-73.87436844399781,23.66741615849203,0.4816645879903927
5574.032418303753,1935.5149602951092,3638.5174580086436,-73.87436844399781,23.66741615849203,0.4816645879903927
5574.032418303752,1935.5149602951092,3638.5174580086427,-73.87436844399781,23.66741615849203,0.48166458799039563
5574.032418303751,1935.5149602951092,3638.517458008642,-73.8743684439396,23.667416158492035,0.48166458799038536
5574.032418303751,1935.5149602951092,3638.517458008642,-73.8743684439687,23.66741615849204,0.48166458799038275
5574.03241830375,1935.5149602951092,3638.5174580086414,-73.8743684439396,23.66741615849204,0.4816645879903934
5574.03241830375,1935.5149602951087,3638.5174580086414,-73.8743684439396,23.66741615849204,0.4816645879903902
5574.03241830375,1935.5149602951087,3638.517458008642,-73.8743684438814,23.66741615849204,0.48166458799039225
