energy,prior,fidelity,mass,psnr,ssim_indices
1162.5153858210674,455.22579733142766,707.2895884896398,-3.5521252275793813,25.96614586434528,0.6928151091127538
1162.5153858210674,455.22579733142777,707.2895884896396,-3.5521252275793813,25.96614586434528,0.6928151091127454
1162.5153858210674,455.22579733142777,707.2895884896395,-3.5521252275502775,25.966145864345282,0.692815109112754
1162.5153858210674,455.22579733142777,707.2895884896395,-3.5521252275502775,25.966145864345282,0.6928151091127535
1162.5153858210674,455.22579733142777,707.2895884896395,-3.5521252275793813,25.966145864345286,0.6928151091127431
1162.5153858210674,455.2257973314279,707.2895884896394,-3.5521252275793813,25.966145864345286,0.6928151091127549
1162.5153858210674,455.2257973314279,707.2895884896394,-3.5521252275793813,25.966145864345286,0.6928151091127472
1162.5153858210674,455.2257973314279,707.2895884896394,-3.5521252275793813,25.966145864345286,0.6928151091127431
1162.5153858210672,455.22579733142777,707.2895884896394,-3.5521252275793813,25.966145864345286,0.6928151091127507
1162.5153858210674,455.22579733142777,707.2895884896395,-3.5521252275793813,25.966145864345286,0.692815109112748
1162.5153858210672,455.22579733142777,707.2895884896394,-3.5521252275939332,25.966145864345286,0.6928151091127536
1162.5153858210672,455.22579733142777,707.2895884896394,-3.5521252275939332,25.966145864345286,0.6928151091127553
1162.5153858210672,455.22579733142777,707.2895884896394,-3.5521252275939332,25.966145864345293,0.6928151091127499
1162.5153858210672,455.2257973314278,707.2895884896394,-3.5521252275939332,25.966145864345286,0.6928151091127391
1162.515385821067,455.22579733142777,707.2895884896393,-3.5521252275939332,25.966145864345293,0.6928151091127317
1162.5153858210672,455.2257973314278,707.2895884896393,-3.5521252275939332,25.966145864345293,0.6928151091127493
1162.5153858210672,455.2257973314278,707.2895884896393,-3.5521252275939332,25.966145864345293,0.6928151091127505
1162.515385821067,455.2257973314278,707.2895884896392,-3.5521252275648294,25.966145864345293,0.692815109112757
1162.515385821067,455.2257973314278,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127566
1162.515385821067,455.2257973314278,707.2895884896392,-3.5521252275648294,25.966145864345293,0.692815109112762
1162.515385821067,455.2257973314278,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127527
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127535
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275793813,25.966145864345293,0.6928151091127456
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127345
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275793813,25.966145864345293,0.6928151091127482
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127441
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127406
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127458
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127459
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127465
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127513
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127518
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127513
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127518
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127527
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127499
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127518
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127495
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127491
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127495
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127507
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127498
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127498
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127491
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127496
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127499
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127489
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127476
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127489
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127489
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127491
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127464
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127465
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127465
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127467
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127467
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127474
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127474
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127474
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
1162.515385821067,455.22579733142777,707.2895884896392,-3.5521252275648294,25.966145864345293,0.6928151091127471
