energy,prior,fidelity,mass,psnr,ssim_indices
20653.480632781986,20225.473886078547,428.0067467034403,-61.566683112905594,31.45840478325273,0.8158302265560963
20098.09706174615,19652.979579449002,445.1174822971489,-64.55516370074474,31.528061994069528,0.8206360844270554
19568.689497607225,19106.68289249206,462.0066051151671,-67.59933234157506,31.588645835006854,0.8251352126181537
19064.33389926242,18585.63696379188,478.69693547053924,-70.70847158765537,31.64014627872046,0.8293242381473281
18584.028477858217,18088.89572088969,495.1327569685274,-73.93809347166098,31.68264782794398,0.833205606400687
18126.835551862605,17615.485032902117,511.3505189604875,-77.18967509453068,31.71627371736299,0.8367806251171829
17691.84884209861,17164.55278808907,527.2960540095395,-80.46323053934611,31.741258300270093,0.8400564425473537
17278.004614440943,16735.01375459901,542.9908598419303,-83.84507392090745,31.757791185252422,0.8430346323107463
16884.587793019586,16326.158656412032,558.4291366075546,-87.28205248297309,31.76615530024971,0.8457235954741759
16510.6863494662,15937.084948219794,573.601401246406,-90.76600310174399,31.76650232142141,0.8481223881095411
16155.255652889144,15566.742148306008,588.5135045831361,-94.36388773750514,31.759263313070242,0.8502415315067724
15817.774577183236,15214.616732615828,603.1578445674083,-98.01285884162644,31.74465164102022,0.8520842288749542
15497.045886649012,14879.50919718609,617.5366894629223,-101.84992879632046,31.72318796186998,0.8536658051759393
15192.695588048258,14561.030202485299,631.6653855629597,-105.66832290796447,31.69505779235498,0.8549881116322376
14903.621910765592,14258.093400280844,645.5285104847471,-109.55313935235608,31.660739980712087,0.8560618773508315
14629.257901146986,13970.099542373631,659.1583587733558,-113.42512142180931,31.62058129732491,0.8568962419740124
14368.584818310095,13696.07075876319,672.5140595469057,-117.30554906281759,31.57492264795885,0.8574974518881103
14121.09471373755,13435.429163438646,685.6655502989033,-121.07061729257111,31.524150248769878,0.8578755974257125
13885.742629089189,13187.190467693723,698.5521613954669,-124.74352986944723,31.468621994568572,0.8580407567519561
13661.972083254657,12950.707309641735,711.2647736129215,-128.3342336587084,31.40871831619089,0.858003329006345
13449.34694686837,12725.621429300967,723.7255175674034,-131.8352002390602,31.344693088854495,0.8577653532537218
13247.189116094147,12511.166611454422,736.0225046397238,-135.19197941795574,31.276929849848777,0.8573420289096368
13055.071861863185,12306.972132282666,748.099729580519,-138.45256796944886,31.20565361128682,0.8567305796012535
12872.403313593564,12112.379553517532,760.0237600760319,-141.6359142215224,31.131264790479328,0.8559531934625602
12698.458581292738,11926.693438490065,771.7651428026735,-144.75614342369954,31.05397158330822,0.8550073550170879
12532.82828109585,11749.464911271207,783.3633698246427,-147.7148670560564,30.974184434921,0.8539166792628042
12374.895371576635,11580.096337576191,794.7990340004441,-150.49330014784937,30.892108120912948,0.8526777212814007
12224.526859033529,11418.410814241928,806.1160447916004,-153.09945452338434,30.80805289563782,0.851313249154631
