energy,prior,fidelity,mass,psnr,ssim_indices
5210.811463019253,5151.810317453197,59.001145566055804,-1.4304660187117406,29.686804299582743,0.8162931243320618
5092.538258324442,5030.411782450518,62.12647587392324,-1.6674331448157318,29.71555868772086,0.8179704058707404
4978.590937549277,4913.333324136164,65.25761341311359,-1.908982439279498,29.736236482033252,0.8193705411537372
4868.866575909117,4800.483530853121,68.38304505599582,-2.1230117047889507,29.748974156966568,0.8204862839932582
4763.179212538105,4691.672284017546,71.50692852055873,-2.3802711003736476,29.75411295909357,0.8213307503527423
4661.386922566872,4586.766966344009,74.61995622286278,-2.6710404654659214,29.751837586961514,0.8218954115061784
4563.253407186765,4485.527308462642,77.72609872412222,-3.031303504409152,29.74266670719558,0.8222048914468836
4468.714033276644,4387.896137020823,80.81789625582104,-3.4402342101893737,29.726589267634893,0.8222359787643468
4377.654781856716,4293.757696920487,83.89708493622845,-3.9222151045905775,29.70412983010212,0.822006101488439
4290.037647157107,4203.081926358818,86.9557207982891,-4.484689372533467,29.675479481827487,0.8215085949895999
4205.755912221148,4115.762337043252,89.99357517789572,-5.091889566967438,29.6412081136277,0.8207600465042084
4124.593334790142,4031.582986486341,93.01034830380081,-5.752914434422564,29.60152625401666,0.819761196024424
4046.458796536511,3950.4527080380294,96.00608849848142,-6.491998594945471,29.55686450136598,0.8185174938452532
3971.1712638056297,3872.1952435155968,98.9760202900331,-7.270569762251398,29.50767536813914,0.8170448307704467
3898.7029306181366,3796.7766103820336,101.92632023610284,-8.105919945934147,29.45424088820804,0.815339992703454
3828.9049894995014,3724.0601646037762,104.84482489572517,-8.99145384979056,29.397091646577852,0.8134309573705442
3761.639292415823,3653.892118854345,107.74717356147798,-9.952384975898894,29.336343565196387,0.8112989525815159
3696.840601235952,3586.2253508050208,110.6152504309313,-10.965496835480735,29.27259382910829,0.8089899544224673
3634.391608661611,3520.9268339277965,113.46477473381448,-12.046531415449863,29.20587655596742,0.8064665083647974
3574.2374887827027,3457.9570020844085,116.2804866982941,-13.193387031846214,29.136818950863542,0.8037884907501242
3516.1549213145104,3397.077113603841,119.07780771066942,-14.387795369242667,29.065322724510242,0.800908286945206
3460.0838270817167,3338.2371753365514,121.846651745165,-15.63609353431093,28.992085965874818,0.7978964027301038
3405.9391166314276,3281.345209825828,124.59390680559966,-16.891761157268775,28.916838517990364,0.7946961437298418
3353.6032225789336,3226.28590979022,127.31731278871331,-18.20274507249269,28.840270059917014,0.7913746031243738
3303.000960183737,3172.979892316812,130.0210678669249,-19.548906064374023,28.762277216023335,0.7878927569000692
3253.8941568390014,3121.1908438104265,132.7033130285751,-20.964754000058747,28.68327341616254,0.7842958279338017
3206.428289572853,3071.066051287225,135.3622382856281,-22.42272747746756,28.603313724452395,0.7805669979017668
3160.4420478296715,3022.43597908899,138.00606874068174,-23.920949712395668,28.522562593059988,0.776729805386473
3115.9829586918972,2975.3639162343056,140.61904245759163,-25.46500185300829,28.441299548073,0.7727864420995125
3072.8540787819916,2929.6293775357162,143.22470124627523,-27.06996830735443,28.359481838961955,0.7687296953096002
3031.0735726971125,2885.2714559807227,145.80211671638952,-28.736892507578887,28.27740247737275,0.7645843827770967
2990.5601806481673,2842.184037234228,148.37614341393902,-30.46035715589096,28.19510789007277,0.7603603365792769
2951.270023115436,2800.352246780092,150.9177763353438,-32.22319077386783,28.112673240354233,0.7560526872317478
2913.106695827074,2759.64752382417,153.45917200290378,-34.07271312390367,28.030407175608154,0.7516885460248597
2876.2149301862573,2720.2449442323514,155.9699859539059,-35.98992421280127,27.94820964292856,0.7472606766196161
