energy,prior,fidelity,mass,psnr,ssim_indices
987.3898051235753,335.53681529534884,651.8529898282266,6.2660538180789445,23.734440153321717,0.5152158101317174
987.3828763082495,335.53167203685626,651.8512042713933,6.256615021324251,23.73451735776468,0.5152214338894031
987.3769246644604,335.5274851167658,651.8494395476946,6.247123884422763,23.734585308309626,0.5152264143399563
987.3718133282422,335.52407567296746,651.8477376552747,6.2376812752045225,23.73464509777481,0.5152308110317433
987.3674244642066,335.52129831282434,651.8461261513822,6.228370383323636,23.73469768838346,0.5152346804968686
987.3636566037812,335.51903482492634,651.8446217788548,6.219258815217472,23.734743929084466,0.5152380759095159
987.3604223707464,335.51718908737223,651.8432332833742,6.210400517935341,23.73478456993628,0.515241046871548
987.3576465322753,335.5156829395039,651.8419635927714,6.201837535627419,23.734820274207312,0.5152436393065595
987.3552643250273,335.5144528309569,651.8408114940704,6.193601604703872,23.73485162867894,0.5152458954436767
987.3532200147814,335.5134470989975,651.8397729157839,6.185715594867361,23.734879152513866,0.5152478538734359
987.3514656551888,335.5126237545298,651.8388419006591,6.178194804066152,23.734903304961847,0.5152495496597941
987.3499600169167,335.5119486805402,651.8380113363766,6.171048116208112,23.734924492108064,0.5152510144942631
987.3486676630355,335.5113941653969,651.8372734976385,6.164279030905163,23.73494307282091,0.5152522768797599
987.3475581502413,335.5109377083279,651.8366204419134,6.157886574874283,23.734959364019797,0.5152533623342607
987.3466053385827,335.5105610463527,651.83604429223,6.151866103922657,23.734973645357794,0.5152542936055106
987.3457867948833,335.5102493615449,651.8355374333385,6.146210005317698,23.734986163394506,0.5152550908900468
987.345083277186,335.50999063523784,651.8350926419481,6.140908309207589,23.734997135320526,0.5152557720511036
987.3444782893104,335.5097751220278,651.8347031672826,6.1359492178526125,23.735006752284306,0.5152563528312317
987.3439576961255,335.5095949214801,651.8343627746453,6.131319560772681,23.73501518236438,0.5152568470565363
987.3435093914096,335.5094436295317,651.8340657618779,6.127005183734582,23.735022573224065,0.51525726683028
987.3431230112719,335.509316054913,651.8338069563589,6.122991278440168,23.73502905448077,0.5152576227144416
987.3427896870328,335.5092079886033,651.8335816984295,6.1192626600313815,23.735034739818776,0.5152579238983885
987.3425018322781,335.5091160165384,651.8333858157397,6.115803998225601,23.73503972887093,0.5152581783541895
987.3422529594959,335.5090373675812,651.8332155919147,6.112600007902074,23.73504410889246,0.5152583929786642
987.3420375223029,335.5089697902235,651.8330677320794,6.1096356042980915,23.735047956247726,0.5152585737223844
987.3418507798037,335.50891145269094,651.8329393271129,6.106896027260518,23.735051337729047,0.5152587257061769
987.3416886800666,335.50886086208675,651.8328278179798,6.1043669391583535,23.735054311724674,0.5152588533257022
987.3415477601093,335.5088167990207,651.8327309610886,6.102034499606816,23.735056929251837,0.5152589603449093
987.3414250601251,335.5087782648145,651.8326467953106,6.099885421048384,23.735059234868974,0.5152590499791362
987.3413180499833,335.5087444389134,651.83257361107,6.0979070075190975,23.73506126748029,0.5152591249687297
987.3412245662995,335.5087146445687,651.8325099217308,6.0960871797651635,23.735063061044226,0.5152591876438989
987.3411427585986,335.50868832121677,651.8324544373818,6.094414488608891,23.735064645196637,0.5152592399817194
987.3410710432968,335.5086650022706,651.8324060410262,6.092878118804947,23.73506604579812,0.5152592836560366
987.3410080643907,335.50864429728017,651.8323637671106,6.09146788513317,23.735067285414274,0.5152593200809992
987.3409526599078,335.50862587761435,651.8323267822934,6.090174222168571,23.73506838373651,0.5152593504488634
987.3409038332882,335.5086094649767,651.8322943683114,6.088988169074582,23.735069357950458,0.5152593757628208
987.340860728992,335.5085948221978,651.8322659067942,6.087901350554603,23.735070223058095,0.5152593968653041
987.3408226117201,335.50858174585323,651.8322408658669,6.086905954980466,23.735070992159244,0.5152594144623937
987.3407888487217,335.5085700603438,651.8322187883779,6.085994710294472,23.7350716766972,0.5152594291448235
987.3407588947384,335.50855961314466,651.8321992815937,6.085160858667223,23.73507228667304,0.5152594414058933
987.3407322791959,335.50855027098663,651.8321820082092,6.084398130245972,23.73507283083235,0.5152594516568704
987.3407085953127,335.50854191678144,651.8321666785313,6.083700716495514,23.735073316827826,0.5152594602400368
987.3406874908392,335.508534447138,651.8321530437012,6.083063243626384,23.735073751360865,0.5152594674398402
987.3406686601867,335.5085277703498,651.8321408898369,6.082480746292276,23.735074140304654,0.5152594734922752
987.3406518377318,335.5085218047542,651.8321300329776,6.0819486418768065,23.73507448881124,0.5152594785929152
987.3406367921307,335.5085164773902,651.8321203147406,6.081462705486047,23.735074801404554,0.515259482903614
987.3406233214769,335.50851172288975,651.8321115985871,6.081019045894209,23.73507508206125,0.5152594865581538
987.3406112491862,335.5085074825581,651.832103766628,6.080614082413376,23.7350753342809,0.5152594896670527
987.3406004204919,335.50850370360104,651.8320967168909,6.080244522920111,23.73507556114695,0.5152594923215044
987.3405906994616,335.50850033847337,651.8320903609882,6.079907342900697,23.735075765379648,0.515259494596746
987.3405819664501,335.50849734432,651.8320846221301,6.079599765740568,23.735075949382008,0.5152594965548194
987.3405741159304,335.5084946824962,651.8320794334343,6.079319243981445,23.735076115279725,0.5152594982468743
987.3405670546362,335.5084923181482,651.8320747364879,6.07906344190269,23.735076264955758,0.5152594997151259
987.3405606999752,335.50849021984646,651.8320704801287,6.078830219099473,23.73507640008053,0.5152595009944204
987.3405549786685,335.5084883592587,651.8320666194097,6.078617615137773,23.735076522137977,0.515259502113556
987.3405498255817,335.50848671085976,651.8320631147219,6.078423835271678,23.73507663244836,0.5152595030963595
987.3405451827216,335.50848525167095,651.8320599310507,6.078247237150208,23.73507673218798,0.5152595039626169
987.3405409983691,335.5084839610233,651.8320570373457,6.078086318506394,23.73507682240641,0.5152595047287473
987.340537226331,335.5084828203448,651.8320544059861,6.077939705617609,23.73507690404148,0.5152595054084779
987.3405338252933,335.5084818129651,651.8320520123282,6.077806142864574,23.735076977932344,0.5152595060132698
987.3405307582582,335.5084809239384,651.8320498343197,6.077684482785116,23.735077044830852,0.515259506552772
987.3405279920546,335.50848013988127,651.8320478521733,6.07757367715385,23.735077105411552,0.5152595070351244
987.340525496912,335.5084794488246,651.8320460480875,6.077472768643929,23.73507716028037,0.515259507467225
987.3405232460866,335.50847884007743,651.8320444060092,6.077380883049045,23.735077209982233,0.5152595078549677
987.3405212155336,335.5084783041034,651.8320429114302,6.0772972223494435,23.735077255007788,0.515259508203394
987.3405193836186,335.50847783240715,651.8320415512114,6.077221058207215,23.73507729579925,0.5152595085168484
987.3405177308651,335.5084774174305,651.8320403134346,6.077151725927251,23.735077332755587,0.5152595087991186
987.3405162397285,335.50847705245815,651.8320391872703,6.077088619073038,23.735077366237064,0.5152595090534816
987.3405148943971,335.50847673153106,651.8320381628661,6.077031184417137,23.7350773965693,0.5152595092828255
987.3405136806175,335.50847644936897,651.8320372312485,6.076978917328233,23.73507742404677,0.5152595094896925
987.3405125855338,335.50847620129787,651.832036384236,6.0769313576529385,23.73507744893603,0.5152595096763265
987.3405115975506,335.5084759831863,651.8320356143643,6.0768880857067415,23.735077471478423,0.5152595098447262
987.3405107062051,335.50847579138673,651.8320349148183,6.076848718897963,23.73507749189267,0.5152595099966605
987.3405099020569,335.50847562268234,651.8320342793745,6.076812908366264,23.735077510377028,0.5152595101337603
987.3405091765862,335.5084754742397,651.8320337023465,6.0767803361814,23.735077527111276,0.515259510257425
987.3405085221038,335.5084753435658,651.832033178538,6.076750712483772,23.735077542258516,0.5152595103689681
987.3405079316694,335.5084752284691,651.8320327032004,6.076723773141566,23.735077555966733,0.5152595104695353
987.3405073990202,335.5084751270254,651.8320322719949,6.076699277437001,23.73507756837023,0.515259510560195
987.3405069185026,335.50847503754665,651.8320318809559,6.076677006029058,23.73507757959093,0.515259510641891
987.3405064850149,335.508474958553,651.832031526462,6.076656759090838,23.7350775897395,0.5152595107154775
987.3405060939531,335.5084748887487,651.8320312052043,6.076638354497845,23.735077598916412,0.5152595107817425
987.3405057411619,335.5084748269995,651.8320309141624,6.076621626452834,23.735077607212872,0.5152595108413908
987.3405054228926,335.50847477231343,651.8320306505792,6.076606423826888,23.73507761471169,0.5152595108950606
987.3405051357627,335.5084747238234,651.8320304119393,6.07659260903165,23.735077621488028,0.5152595109433348
987.3405048767205,335.508474680772,651.8320301959485,6.0765800567678525,23.735077627610103,0.5152595109867372
987.3405046430131,335.5084746424974,651.8320300005157,6.076568652897549,23.73507763313983,0.5152595110257451
987.3405044321566,335.50847460842175,651.832029823735,6.076558293490962,23.735077638133397,0.5152595110607889
987.3405042419116,335.5084745780408,651.8320296638708,6.0765488839606405,23.735077642641762,0.5152595110922633
987.3405040702569,335.508474550914,651.8320295193429,6.076540338159248,23.73507764671116,0.5152595111205189
987.3405039153713,335.5084745266569,651.8320293887144,6.076532577710168,23.735077650383523,0.5152595111458682
987.3405037756108,335.50847450493364,651.8320292706771,6.076525531207153,23.735077653696845,0.5152595111686183
987.3405036494938,335.50847448545096,651.8320291640429,6.076519133734109,23.735077656685593,0.5152595111890071
987.3405035356839,335.508474467952,651.8320290677318,6.076513326152053,23.735077659380973,0.515259511207281
987.3405034329758,335.5084744522127,651.8320289807631,6.076508054691658,23.73507766181128,0.5152595112236583
987.3405033402829,335.5084744380364,651.8320289022465,6.076503270429384,23.73507766400213,0.5152595112383241
987.3405032566257,335.5084744252511,651.8320288313746,6.076498928814544,23.735077665976718,0.515259511251445
987.3405031811202,335.5084744137056,651.8320287674146,6.076494989378261,23.735077667756027,0.515259511263188
987.3405031129691,335.50847440326726,651.832028709702,6.076491415260534,23.73507766935907,0.5152595112736887
987.3405030514546,335.5084743938192,651.8320286576354,6.076488172991958,23.735077670803033,0.5152595112830777
987.3405029959284,335.50847438525875,651.8320286106697,6.076485232078994,23.735077672103465,0.5152595112914672
987.3405029458061,335.50847437749496,651.8320285683111,6.076482564829348,23.735077673274418,0.515259511298958
987.3405029005605,335.5084743704475,651.832028530113,6.0764801460682065,23.735077674328593,0.5152595113056427
987.340502859716,335.50847436404536,651.8320284956707,6.076477952912683,23.735077675277488,0.5152595113115986
987.340502822844,335.50847435822516,651.8320284646188,6.076475964538986,23.735077676131464,0.5152595113169093
987.3405027895576,335.5084743529309,651.8320284366267,6.076474162044178,23.7350776768999,0.5152595113216386
987.3405027595077,335.5084743481124,651.8320284113953,6.076472528227896,23.73507767759125,0.5152595113258461
987.3405027323795,335.50847434372486,651.8320283886546,6.076471047512314,23.735077678213152,0.5152595113295914
987.340502707889,335.5084743397283,651.8320283681606,6.076469705665659,23.735077678772495,0.515259511332916
987.3405026857793,335.50847433608675,651.8320283496926,6.0764684898385894,23.73507767927551,0.5152595113358657
987.3405026658197,335.508474332768,651.8320283330518,6.076467388302262,23.735077679727794,0.5152595113384786
987.3405026478009,335.50847432974285,651.8320283180581,6.076466390448331,23.735077680134417,0.515259511340792
987.3405026315347,335.5084743269851,651.8320283045497,6.076465486614325,23.735077680499938,0.5152595113428448
987.3405026168509,335.5084743244709,651.83202829238,6.076464668018161,23.73507768082847,0.5152595113446524
987.340502603596,335.50847432217887,651.8320282814171,6.0764639267436,23.73507768112372,0.5152595113462414
987.3405025916311,335.50847432008953,651.8320282715416,6.076463255521958,23.73507768138903,0.5152595113476526
987.3405025808313,335.50847431818516,651.8320282626461,6.076462647826702,23.735077681627395,0.5152595113488875
987.3405025710833,335.50847431644956,651.8320282546338,6.076462097698823,23.735077681841545,0.5152595113499724
987.3405025622853,335.50847431486824,651.8320282474172,6.076461599761387,23.735077682033907,0.5152595113509199
987.340502554345,335.5084743134276,651.8320282409173,6.076461149088573,23.735077682206686,0.5152595113517526
987.3405025471791,335.50847431211565,651.8320282350634,6.076460741242045,23.735077682361855,0.5152595113524763
987.3405025407125,335.5084743109211,651.8320282297914,6.076460372205474,23.7350776825012,0.5152595113531082
987.3405025348774,335.5084743098339,651.8320282250435,6.0764600383190555,23.73507768262632,0.5152595113536609
987.3405025296122,335.50847430884465,651.8320282207676,6.076459736264951,23.735077682738655,0.515259511354134
987.3405025248619,335.5084743079449,651.832028216917,6.076459463038191,23.735077682839503,0.5152595113545466
987.3405025205763,335.5084743071268,651.8320282134495,6.076459215903014,23.73507768293003,0.5152595113549047
987.3405025167101,335.5084743063832,651.8320282103269,6.0764589924147,23.73507768301129,0.5152595113552053
987.3405025132226,335.5084743057077,651.8320282075149,6.076458790324978,23.73507768308422,0.5152595113554662
987.3405025100772,335.5084743050943,651.8320282049829,6.076458607596578,23.735077683149676,0.515259511355682
987.3405025072402,335.50847430453746,651.8320282027028,6.076458442403236,23.735077683208416,0.5152595113558722
987.3405025046816,335.5084743040322,651.8320282006493,6.07645829305693,23.735077683261125,0.5152595113560262
987.3405025023744,335.5084743035739,651.8320281988006,6.076458158080641,23.73507768330842,0.5152595113561654
987.3405025002942,335.5084743031585,651.8320281971357,6.076458036084659,23.735077683350845,0.51525951135627
987.3405024984186,335.508474302782,651.8320281956366,6.076457925824798,23.735077683388912,0.5152595113563642
987.3405024967275,335.50847430244096,651.8320281942865,6.076457826202386,23.735077683423064,0.5152595113564329
987.340502495203,335.50847430213224,651.8320281930709,6.07645773619879,23.7350776834537,0.515259511356487
987.3405024938293,335.5084743018528,651.8320281919764,6.076457654868136,23.73507768348118,0.5152595113565374
987.3405024925908,335.5084743016001,651.8320281909907,6.076457581417344,23.73507768350582,0.5152595113565644
987.3405024914747,335.5084743013716,651.8320281901031,6.076457515060611,23.735077683527933,0.5152595113565944
987.3405024904689,335.50847430116505,651.8320281893039,6.076457455135824,23.735077683547765,0.5152595113566162
987.3405024895626,335.5084743009785,651.8320281885841,6.076457401031803,23.735077683565542,0.5152595113566311
987.3405024887459,335.50847430081006,651.8320281879359,6.07645735215192,23.735077683581487,0.515259511356636
987.3405024880103,335.508474300658,651.8320281873523,6.076457308030513,23.73507768359579,0.5152595113566447
987.3405024873476,335.5084743005209,651.8320281868267,6.076457268194645,23.735077683608615,0.5152595113566417
987.3405024867504,335.50847430039715,651.8320281863533,6.076457232229586,23.73507768362012,0.5152595113566444
987.3405024862126,335.5084743002857,651.8320281859269,6.076457199764263,23.73507768363043,0.5152595113566308
987.3405024857284,335.5084743001851,651.8320281855432,6.076457170463982,23.735077683639677,0.5152595113566246
987.3405024852921,335.5084743000947,651.8320281851974,6.076457144015876,23.735077683647965,0.5152595113566142
987.3405024848993,335.5084743000133,651.832028184886,6.076457120158011,23.7350776836554,0.515259511356608
987.3405024845457,335.5084742999401,651.8320281846056,6.0764570986211766,23.735077683662066,0.515259511356593
987.3405024842273,335.50847429987414,651.8320281843531,6.076457079208922,23.735077683668045,0.5152595113565899
987.3405024839404,335.5084742998148,651.8320281841256,6.07645706168114,23.735077683673403,0.5152595113565832
987.3405024836823,335.50847429976153,651.8320281839208,6.076457045855932,23.73507768367821,0.5152595113565649
987.3405024834501,335.50847429971367,651.8320281837364,6.076457031602331,23.73507768368252,0.5152595113565561
987.3405024832408,335.50847429967064,651.8320281835702,6.076457018738438,23.73507768368638,0.5152595113565527
987.3405024830524,335.5084742996321,651.8320281834203,6.0764570071405615,23.735077683689845,0.5152595113565367
987.340502482883,335.50847429959754,651.8320281832855,6.076456996677734,23.73507768369295,0.515259511356529
987.3405024827306,335.5084742995665,651.8320281831641,6.076456987233541,23.735077683695735,0.5152595113565174
987.3405024825931,335.5084742995387,651.8320281830545,6.076456978727947,23.735077683698233,0.5152595113565119
987.3405024824699,335.5084742995138,651.832028182956,6.076456971051812,23.73507768370047,0.5152595113565028
987.3405024823585,335.5084742994914,651.8320281828671,6.076456964132376,23.735077683702478,0.5152595113564911
987.3405024822587,335.50847429947146,651.8320281827872,6.076456957911432,23.735077683704276,0.515259511356489
987.3405024821686,335.5084742994535,651.8320281827151,6.076456952294393,23.735077683705896,0.5152595113564775
987.3405024820877,335.5084742994374,651.8320281826502,6.0764569472230505,23.735077683707342,0.5152595113564771
987.3405024820148,335.50847429942314,651.8320281825917,6.076456942646473,23.73507768370864,0.5152595113564731
987.3405024819492,335.50847429941035,651.8320281825389,6.076456938535557,23.735077683709797,0.5152595113564611
987.3405024818903,335.50847429939887,651.8320281824915,6.076456934824819,23.735077683710845,0.5152595113564566
987.3405024818376,335.50847429938875,651.8320281824489,6.07645693149243,23.73507768371178,0.5152595113564563
987.3405024817897,335.5084742993795,651.8320281824102,6.076456928480184,23.735077683712618,0.5152595113564485
987.3405024817469,335.5084742993714,651.8320281823754,6.0764569257662515,23.73507768371337,0.5152595113564439
987.3405024817084,335.50847429936414,651.8320281823443,6.076456923328806,23.735077683714046,0.5152595113564394
987.3405024816736,335.5084742993577,651.832028182316,6.076456921124191,23.73507768371465,0.515259511356439
987.3405024816425,335.5084742993519,651.8320281822906,6.07645691914513,23.735077683715193,0.5152595113564367
987.3405024816144,335.50847429934674,651.8320281822677,6.076456917347969,23.73507768371568,0.5152595113564339
987.3405024815892,335.5084742993422,651.832028182247,6.076456915747258,23.735077683716117,0.515259511356437
987.3405024815665,335.50847429933816,651.8320281822284,6.076456914292066,23.73507768371651,0.5152595113564312
987.3405024815462,335.50847429933447,651.8320281822117,6.076456912996946,23.735077683716863,0.515259511356433
987.3405024815279,335.5084742993313,651.8320281821966,6.076456911810965,23.735077683717172,0.5152595113564263
987.3405024815114,335.5084742993283,651.8320281821831,6.076456910763227,23.735077683717456,0.5152595113564227
987.3405024814967,335.5084742993258,651.8320281821709,6.0764569098028005,23.735077683717712,0.5152595113564197
987.3405024814833,335.50847429932355,651.8320281821598,6.0764569089369616,23.73507768371794,0.5152595113564186
987.3405024814714,335.5084742993215,651.8320281821499,6.076456908180262,23.735077683718142,0.5152595113564221
987.3405024814607,335.5084742993198,651.8320281821409,6.07645690748177,23.73507768371833,0.515259511356426
987.3405024814509,335.5084742993182,651.8320281821327,6.076456906848762,23.735077683718487,0.5152595113564234
987.3405024814423,335.50847429931684,651.8320281821254,6.076456906295789,23.73507768371864,0.5152595113564169
987.3405024814347,335.5084742993156,651.8320281821191,6.076456905779196,23.735077683718767,0.5152595113564157
987.3405024814276,335.5084742993145,651.8320281821132,6.076456905320811,23.735077683718888,0.515259511356417
987.340502481421,335.50847429931343,651.8320281821076,6.076456904913357,23.735077683718995,0.5152595113564163
987.3405024814156,335.50847429931264,651.8320281821029,6.076456904542283,23.73507768371909,0.5152595113564143
987.3405024814106,335.5084742993119,651.8320281820987,6.076456904214865,23.735077683719176,0.5152595113564168
987.340502481406,335.5084742993113,651.8320281820947,6.076456903909275,23.735077683719254,0.5152595113564207
987.3405024814019,335.50847429931065,651.8320281820912,6.0764569036327885,23.735077683719318,0.5152595113564152
987.3405024813983,335.50847429931014,651.8320281820882,6.076456903392682,23.735077683719382,0.5152595113564161
987.3405024813949,335.5084742993096,651.8320281820853,6.076456903181679,23.73507768371944,0.5152595113564141
987.3405024813919,335.50847429930917,651.8320281820827,6.076456902977952,23.73507768371949,0.5152595113564159
987.3405024813892,335.5084742993089,651.8320281820803,6.076456902803329,23.73507768371953,0.5152595113564179
987.3405024813869,335.50847429930855,651.8320281820784,6.076456902643258,23.735077683719574,0.5152595113564141
987.3405024813849,335.50847429930826,651.8320281820766,6.076456902497739,23.73507768371961,0.5152595113564099
987.3405024813828,335.50847429930803,651.8320281820749,6.076456902374048,23.735077683719638,0.5152595113564162
987.3405024813812,335.50847429930786,651.8320281820734,6.0764569022503565,23.73507768371967,0.5152595113564142
987.3405024813796,335.50847429930764,651.832028182072,6.076456902155769,23.735077683719695,0.5152595113564112
987.3405024813783,335.50847429930747,651.8320281820708,6.076456902053906,23.73507768371972,0.5152595113564179
987.3405024813769,335.50847429930735,651.8320281820696,6.076456901966594,23.73507768371974,0.5152595113564156
987.340502481376,335.50847429930724,651.8320281820687,6.076456901893835,23.73507768371976,0.5152595113564157
987.3405024813749,335.50847429930707,651.8320281820678,6.076456901828351,23.735077683719773,0.5152595113564195
987.340502481374,335.508474299307,651.832028182067,6.076456901770143,23.735077683719787,0.5152595113564172
987.3405024813733,335.5084742993069,651.8320281820663,6.076456901719212,23.7350776837198,0.5152595113564143
987.3405024813726,335.5084742993069,651.8320281820656,6.076456901661004,23.735077683719812,0.5152595113564172
987.3405024813719,335.50847429930684,651.8320281820651,6.076456901617348,23.735077683719826,0.5152595113564163
987.3405024813712,335.5084742993068,651.8320281820645,6.076456901580968,23.735077683719833,0.5152595113564187
987.3405024813708,335.5084742993067,651.832028182064,6.076456901544589,23.735077683719844,0.5152595113564175
987.3405024813703,335.50847429930667,651.8320281820636,6.076456901508209,23.73507768371985,0.5152595113564161
987.3405024813699,335.50847429930667,651.8320281820633,6.076456901479105,23.735077683719858,0.515259511356411
987.3405024813695,335.5084742993066,651.8320281820629,6.076456901464553,23.735077683719865,0.5152595113564148
987.3405024813692,335.50847429930656,651.8320281820626,6.076456901442725,23.73507768371987,0.5152595113564208
987.340502481369,335.50847429930656,651.8320281820623,6.076456901406345,23.735077683719872,0.5152595113564127
987.3405024813685,335.50847429930656,651.832028182062,6.0764569013917935,23.73507768371988,0.5152595113564146
987.3405024813685,335.50847429930656,651.8320281820619,6.076456901377242,23.735077683719883,0.5152595113564166
987.3405024813682,335.5084742993065,651.8320281820617,6.07645690136269,23.735077683719883,0.5152595113564185
987.3405024813679,335.5084742993065,651.8320281820614,6.076456901348138,23.735077683719886,0.5152595113564185
987.3405024813678,335.5084742993065,651.8320281820613,6.076456901340862,23.735077683719894,0.5152595113564197
987.3405024813676,335.5084742993065,651.8320281820611,6.076456901319034,23.735077683719897,0.5152595113564198
987.3405024813676,335.5084742993065,651.8320281820611,6.076456901311758,23.735077683719897,0.515259511356415
987.3405024813674,335.5084742993065,651.8320281820609,6.076456901304482,23.7350776837199,0.5152595113564161
987.3405024813673,335.5084742993065,651.8320281820608,6.076456901297206,23.7350776837199,0.5152595113564105
987.3405024813673,335.5084742993065,651.8320281820608,6.07645690128993,23.7350776837199,0.5152595113564147
987.3405024813671,335.5084742993065,651.8320281820606,6.076456901282654,23.7350776837199,0.5152595113564162
987.340502481367,335.5084742993065,651.8320281820605,6.076456901275378,23.735077683719904,0.5152595113564212
987.340502481367,335.5084742993065,651.8320281820605,6.076456901268102,23.735077683719904,0.5152595113564093
987.3405024813669,335.5084742993065,651.8320281820604,6.076456901268102,23.735077683719908,0.5152595113564108
987.3405024813669,335.5084742993065,651.8320281820604,6.076456901260826,23.735077683719908,0.5152595113564121
987.3405024813669,335.5084742993065,651.8320281820604,6.076456901260826,23.735077683719908,0.5152595113564203
987.3405024813668,335.5084742993065,651.8320281820603,6.07645690125355,23.735077683719908,0.5152595113564148
987.3405024813667,335.50847429930644,651.8320281820603,6.07645690125355,23.735077683719908,0.5152595113564152
987.3405024813667,335.50847429930644,651.8320281820602,6.076456901246274,23.735077683719908,0.5152595113564143
987.3405024813667,335.50847429930644,651.8320281820602,6.076456901246274,23.735077683719908,0.5152595113564149
987.3405024813667,335.50847429930644,651.8320281820602,6.076456901246274,23.735077683719915,0.5152595113564181
987.3405024813667,335.50847429930644,651.8320281820602,6.076456901246274,23.735077683719915,0.5152595113564173
987.3405024813667,335.50847429930644,651.8320281820602,6.076456901246274,23.735077683719915,0.5152595113564199
987.3405024813665,335.50847429930644,651.8320281820601,6.076456901238998,23.735077683719915,0.515259511356411
987.3405024813665,335.50847429930644,651.8320281820601,6.076456901238998,23.735077683719915,0.5152595113564139
987.3405024813665,335.50847429930644,651.8320281820601,6.076456901238998,23.735077683719915,0.5152595113564177
987.3405024813665,335.50847429930644,651.8320281820601,6.076456901238998,23.735077683719915,0.5152595113564155
