energy,prior,fidelity,mass,psnr,ssim_indices
847.5273286617856,314.7205387448947,532.8067899168909,-8.086704567384004,22.783155169465623,0.6221375554538834
847.5330378806574,314.57018893785835,532.962848942799,-8.046466539308312,22.780503652702638,0.6220498273911013
847.5360833091374,314.44316109568393,533.0929222134536,-8.007994015290024,22.77825446971718,0.6219745659260753
847.5369627444383,314.335724432633,533.2012383118052,-7.971407549244759,22.77635075031713,0.6219101765069884
847.5361168813863,314.2447755456163,533.29134133577,-7.936778698560374,22.7747429229273,0.6218552524904158
847.5339286790497,314.16772527981317,533.3662033992365,-7.904139295853383,22.77338793553814,0.621808528397139
847.5307256344247,314.1024077623097,533.428317872115,-7.873489306188276,22.772248519782945,0.6217688801912592
847.5267837692684,314.047006877157,533.4797768921114,-7.844803459873219,22.77129250860518,0.621735328880197
847.5223325138963,313.99999654262126,533.5223359712751,-7.818036828470213,22.770492212415448,0.6217069957463572
847.51755993996,313.9600919719869,533.5574679679731,-7.7931294908121345,22.769823854904644,0.6216831229645229
847.5126179839281,313.92620972224853,533.5864082616795,-7.770010418120364,22.769267067236054,0.6216630650684024
847.5076274363593,313.89743481069,533.6101926256692,-7.748600690323656,22.768804437801933,0.6216462528467793
847.5026825649691,313.87299354455996,533.6296890204092,-7.7288161418400705,22.768421113825532,0.6216321955056227
847.4978553033617,313.8522309909706,533.6456243123911,-7.710569521648722,22.76810445062477,0.6216204731899273
847.4931989804255,313.8345922329346,533.6586067474909,-7.693772241473198,22.767843704188515,0.6216107244141008
847.4887515937005,313.8196067281318,533.6691448655687,-7.678335775908636,22.767629762752236,0.6216026382555856
847.4845386478751,313.8068752208255,533.6776634270497,-7.664172769214929,22.76745491322558,0.6215959503472392
847.4805755900784,313.7960587628268,533.6845168272515,-7.651197896288068,22.76731263857006,0.621590435583979
847.4768698790567,313.7868694829502,533.6900003961065,-7.63932851813297,22.767197442515425,0.6215859038310777
847.4734227273025,313.77906281090685,533.6943599163956,-7.6284851667624025,22.76710469831345,0.6215821920115592
847.4702305548993,313.7724309147842,533.6977996401151,-7.618591888913215,22.76703051854159,0.6215791629013303
847.4672861920894,313.7667971540164,533.7004890380731,-7.609576473962079,22.766971643274317,0.6215767009274218
847.4645798649615,313.76201138428837,533.7025684806731,-7.601370587308338,22.766925344230785,0.6215747087729208
847.4620999955821,313.75794597882515,533.704154016757,-7.593909827388416,22.76688934277835,0.6215731047791886
847.4598338446624,313.7544924533558,533.7053413913065,-7.5871337215394306,22.766861739921367,0.6215718204676307
847.4577680216189,313.75155860072186,533.706209420897,-7.580985673517716,22.76684095663193,0.621570798486016
847.4558888838114,313.74906605646305,533.7068228273484,-7.575412873473397,22.766825683084186,0.6215699910901623
847.4541828438403,313.74694822937767,533.7072346144627,-7.570366179235862,22.76681483553789,0.6215693585634118
847.4526366011706,313.7451485415562,533.7074880596144,-7.565799976440758,22.766807519780233,0.621568867952996
847.4512373119626,313.74361893110387,533.7076183808588,-7.561672023573919,22.76680300017993,0.621568491992818
847.4499727088848,313.742318578044,533.7076541308409,-7.557943286930822,22.766800673535286,0.6215682081872428
847.4488311808309,313.74121281997816,533.7076183608527,-7.554577769715252,22.7668000470101,0.6215679980334118
847.4478018208395,313.74027222918136,533.7075295916582,-7.551542338540457,22.766800719549295,0.6215678463626427
847.4468744491212,313.7394718271024,533.7074026220188,-7.548806549919391,22.76680236625176,0.621567740844215
847.4460396168882,313.7387904158603,533.7072492010279,-7.546342478999577,22.766804725252413,0.6215676713721735
847.4452885956664,313.7382100093805,533.7070785862859,-7.544124552121502,22.766807586729556,0.6215676297325403
847.4446133558887,313.7377153494042,533.7068980064845,-7.542129384462896,22.766810783710014,0.6215676093510405
847.4440065378462,313.7372934937962,533.70671304405,-7.540335623671126,22.766814184392224,0.621567604961096
847.4434614174547,313.7369334664384,533.7065279510164,-7.5387238002622325,22.766817685749096,0.6215676123095067
847.4429718687826,313.73662595958024,533.7063459092024,-7.537276185172232,22.76682120820814,0.621567628055871
847.4425323248645,313.73636308086117,533.7061692440033,-7.535976654729893,22.766824691236973,0.6215676495746162
847.442137737978,313.7361381383714,533.7059995996066,-7.534810563214705,22.766828089688353,0.6215676748210026
847.441783540274,313.73594545809175,533.7058380821821,-7.53376462308006,22.766831370781446,0.621567702220185
847.4414656054187,313.7357802288883,533.7056853765304,-7.532826792579726,22.766834511615098,0.6215677305755931
847.4411802117239,313.7356383709483,533.7055418407756,-7.531986170859454,22.766837497125145,0.6215677589935849
847.4409240070911,313.7355164241531,533.7054075829379,-7.531232900211762,22.766840318411617,0.6215677868215527
847.440693975972,313.73541145339726,533.7052825225746,-7.530558075181034,22.76684297137355,0.6215678135973884
847.4404874084682,313.73532096831076,533.7051664401575,-7.529953658344311,22.766845455599054,0.6215678390082182
847.4403018716114,313.73524285521506,533.7050590163963,-7.529412402443995,22.766847773466672,0.6215678628570452
847.4401351828104,313.7351753194655,533.7049598633449,-7.52892777847228,22.766849929421383,0.6215678850357177
847.439985385428,313.73511683661275,533.7048685488153,-7.528493909496319,22.7668519293944,0.6215679055032345
847.4398507263955,313.7350661110419,533.7047846153537,-7.528105509769375,22.766853780341243,0.6215679242684402
847.4397296357795,313.73502204095644,533.704707594823,-7.527757828953327,22.76685548987671,0.6215679413762457
847.439620708183,313.7349836887395,533.7046370194436,-7.527446600950498,22.766857065988916,0.6215679568967822
847.4395226858676,313.73495025587107,533.7045724299965,-7.527167997181095,22.76685851681784,0.6215679709169474
847.4394344434712,313.734921061706,533.7045133817652,-7.526918583942461,22.76685985048605,0.6215679835338433
847.4393549742074,313.7348955255191,533.7044594486883,-7.526695283529989,22.76686107497155,0.6215679948498063
847.4392833774198,313.7348731513172,533.7044102261026,-7.526495338825043,22.766862198014582,0.6215680049686253
847.4392188473839,313.7348535149918,533.7043653323922,-7.5263162812407245,22.766863227051346,0.6215680139927523
847.4391606632464,313.73483625345244,533.704324409794,-7.5261559015234525,22.766864169169256,0.6215680220214015
847.4391081799929,313.73482105543263,533.7042871245602,-7.526012223355792,22.766865031079014,0.621568029149093
847.4390608203589,313.734807653714,533.704253166645,-7.525883479458571,22.76686581909984,0.6215680354648415
847.4390180675852,313.7347958185451,533.7042222490401,-7.525768090021302,22.766866539154815,0.6215680410515809
847.4389794589376,313.7347853520722,533.7041941068654,-7.525664643209893,22.766867196773923,0.6215680459859625
847.4389445799197,313.73477608362515,533.7041684962946,-7.525571877584298,22.76686779710278,0.6215680503383352
847.4389130591012,313.73476786572394,533.7041451933773,-7.525488666338788,22.766868344915537,0.621568054172832
847.4388845635037,313.73476057069655,533.7041239928072,-7.52541400301925,22.766868844630643,0.6215680575476409
847.4388587944864,313.7347540878109,533.7041047066754,-7.525346988797537,22.7668693003285,0.6215680605152936
847.4388354840742,313.734748320843,533.7040871632312,-7.5252868209681765,22.766869715770305,0.6215680631230188
847.4388143916893,313.73474318601245,533.7040712056769,-7.525232782696548,22.766870094417357,0.6215680654131311
847.4387953012343,313.734738610229,533.7040566910053,-7.525184233771142,22.766870439450457,0.6215680674234082
847.4387780184965,313.7347345296016,533.7040434888949,-7.525140602399915,22.766870753789085,0.621568069187462
847.4387623688326,313.7347308881692,533.7040314806634,-7.525101377803367,22.766871040109965,0.6215680707351644
847.4387481951094,313.73472763682054,533.7040205582888,-7.525066103618883,22.766871300865006,0.6215680720929373
847.4387353558648,313.73472473237115,533.7040106234936,-7.525034372050868,22.766871538298375,0.621568073284161
847.4387237236726,313.7347221367764,533.7040015868962,-7.525005818570207,22.766871754462677,0.6215680743294284
847.4387131836838,313.73471981645713,533.7039933672268,-7.524980117254017,22.76687195123418,0.6215680752468747
847.4387036323253,313.73471774172293,533.7039858906024,-7.524956976594694,22.76687213032709,0.621568076052453
847.4386949761407,313.7347158862766,533.7039790898641,-7.524936135789176,22.766872293306875,0.6215680767601369
847.4386871307549,313.7347142267882,533.7039729039668,-7.524917361373809,22.766872441602626,0.6215680773822051
847.4386800199512,313.7347127425285,533.7039672774227,-7.524900444343075,22.766872576518512,0.6215680779293745
847.4386735748461,313.73471141505206,533.7039621597941,-7.524885197432013,22.766872699244406,0.6215680784110407
847.4386677331527,313.73471022792404,533.7039575052286,-7.524871452864318,22.766872810865657,0.6215680788354038
847.4386624385214,313.7347091664824,533.703953272039,-7.524859060165909,22.76687291237206,0.6215680792096175
847.438657639951,313.7347082176318,533.7039494223192,-7.524847884404153,22.766873004666163,0.6215680795399406
847.4386532912608,313.73470736966465,533.7039459215962,-7.524837804459821,22.76687308857083,0.6215680798318138
847.4386493506183,313.73470661210393,533.7039427385143,-7.524828711601003,22.76687316483619,0.6215680800899953
847.4386457801145,313.73470593556664,533.7039398445479,-7.524820508155244,22.76687323414603,0.6215680803186162
847.4386425453856,313.7347053316433,533.7039372137423,-7.524813106341753,22.766873297123592,0.6215680805212948
847.4386396152701,313.73470479279274,533.7039348224773,-7.524806427241856,22.76687335433689,0.6215680807011811
847.4386369615027,313.734704312249,533.7039326492537,-7.524800399867672,22.766873406303606,0.6215680808610029
847.4386345584385,313.7347038839389,533.7039306744996,-7.524794960339932,22.7668734534955,0.6215680810031641
847.438632382805,313.73470350241,533.7039288803951,-7.524790051156742,22.76687349634246,0.6215680811297594
847.4386304134787,313.73470316276564,533.703927250713,-7.524785620509647,22.766873535236208,0.621568081242598
847.4386286312829,313.734702860608,533.7039257706749,-7.5247816217379295,22.766873570533672,0.6215680813432819
847.4386270188065,313.73470259198695,533.7039244268195,-7.524778012779279,22.76687360256005,0.6215680814332032
847.4386255602396,313.7347023533545,533.7039232068852,-7.524774755711405,22.766873631611606,0.6215680815135816
847.4386242412259,313.7347021415245,533.7039220997013,-7.524771816330031,22.766873657958236,0.6215680815854943
847.4386230487271,313.7347019536358,533.7039210950912,-7.524769163785095,22.7668736818458,0.6215680816498689
847.4386219709033,313.7347017871204,533.7039201837829,-7.524766770235146,22.766873703498234,0.621568081707541
847.4386209970021,313.7347016396732,533.7039193573289,-7.524764610534476,22.766873723119488,0.6215680817592314
847.4386201172595,313.73470150922645,533.703918608033,-7.524762662000285,22.76687374089527,0.6215680818055845
847.4386193228092,313.7347013939261,533.7039179288831,-7.524760904150753,22.76687375699471,0.6215680818471668
847.4386186056017,313.73470129211023,533.7039173134915,-7.524759318479482,22.766873771571756,0.6215680818844803
847.4386179583289,313.7347012022897,533.7039167560392,-7.524757888259046,22.76687378476657,0.6215680819179678
847.4386173743576,313.7347011231319,533.7039162512257,-7.524756598410022,22.766873796706697,0.6215680819480229
847.4386168476672,313.7347010534435,533.7039157942237,-7.524755435286352,22.766873807508226,0.621568081974997
847.4386163727951,313.7347009921581,533.703915380637,-7.524754386566201,22.766873817276768,0.6215680819992071
847.4386159447852,313.7347009383223,533.7039150064629,-7.524753441117355,22.766873826108387,0.6215680820209247
847.438615559143,313.734700891085,533.703914668058,-7.524752588873525,22.76687383409047,0.6215680820404025
847.438615211792,313.7347008496865,533.7039143621055,-7.524751820757956,22.766873841302456,0.6215680820578647
847.4386148990371,313.73470081344965,533.7039140855875,-7.5247511285379005,22.76687384781658,0.6215680820735142
847.4386146175292,313.73470078177104,533.7039138357582,-7.524750504820986,22.76687385369847,0.621568082087525
847.4386143642341,313.7347007541137,533.7039136101205,-7.524749942898779,22.766873859007784,0.6215680821000654
847.4386141364031,313.73470073,533.7039134064031,-7.524749436703132,22.766873863798697,0.6215680821112781
847.4386139315471,313.73470070900544,533.7039132225417,-7.524748980777076,22.76687386812041,0.6215680821212924
847.4386137474137,313.73470069075347,533.7039130566602,-7.524748570183874,22.766873872017598,0.621568082130229
847.4386135819634,313.7347006749098,533.7039129070536,-7.524748200456088,22.766873875530806,0.621568082138198
847.4386134333523,313.73470066117875,533.7039127721736,-7.524747867577389,22.766873878696824,0.6215680821452938
847.4386132999127,313.7347006492981,533.7039126506146,-7.524747567906161,22.766873881549017,0.6215680821516051
847.4386131801368,313.7347006390364,533.7039125411004,-7.524747298160946,22.766873884117658,0.6215680821572073
847.4386130726623,313.73470063018914,533.7039124424731,-7.5247470553877065,22.766873886430158,0.6215680821621724
847.4386129762584,313.7347006225758,533.7039123536825,-7.524746836905251,22.766873888511387,0.6215680821665678
847.438612889814,313.7347006160377,533.7039122737763,-7.5247466403161525,22.76687389038386,0.6215680821704539
847.438612812326,313.7347006104346,533.7039122018915,-7.524746463426709,22.76687389206796,0.6215680821738842
847.4386127428897,313.7347006056437,533.703912137246,-7.52474630429424,22.766873893582158,0.6215680821768985
847.4386126806885,313.7347006015572,533.7039120791312,-7.524746161139774,22.766873894943153,0.6215680821795497
847.4386126249866,313.73470059808017,533.7039120269064,-7.524746032369876,22.766873896166054,0.6215680821818769
847.4386125751207,313.73470059512994,533.7039119799907,-7.524745916554821,22.76687389726453,0.6215680821839012
847.4386125304935,313.7347005926341,533.7039119378594,-7.5247458124031255,22.766873898250928,0.6215680821856698
847.438612490567,313.73470059052926,533.7039119000378,-7.524745718725171,22.766873899136417,0.6215680821872086
847.4386124548569,313.73470058876035,533.7039118660965,-7.52474563449141,22.766873899931067,0.6215680821885418
847.4386124229272,313.73470058727935,533.7039118356479,-7.524745558748691,22.76687390064399,0.6215680821896881
847.4386123943865,313.7347005860447,533.7039118083418,-7.524745490645728,22.766873901283397,0.6215680821906718
847.4386123688821,313.73470058502,533.7039117838622,-7.524745429407631,22.76687390185671,0.621568082191521
847.4386123460973,313.734700584174,533.7039117619233,-7.524745374354097,22.766873902370605,0.6215680821922411
847.4386123257477,313.73470058347965,533.7039117422681,-7.524745324859396,22.76687390283111,0.6215680821928524
847.4386123075781,313.7347005829136,533.7039117246645,-7.524745280348725,22.766873903243663,0.6215680821933722
847.4386122913588,313.73470058245556,533.7039117089032,-7.52474524034551,22.766873903613167,0.6215680821937916
847.4386122768842,313.73470058208835,533.7039116947959,-7.5247452043731755,22.766873903944006,0.6215680821941518
847.4386122639698,313.73470058179714,533.7039116821727,-7.52474517203882,22.766873904240164,0.6215680821944422
847.43861225245,313.73470058156926,533.7039116708808,-7.524745142967731,22.766873904505207,0.6215680821946804
847.4386122421765,313.73470058139384,533.7039116607826,-7.5247451168252155,22.76687390474235,0.6215680821948667
847.4386122330166,313.7347005812616,533.7039116517549,-7.524745093331148,22.76687390495448,0.6215680821950116
847.4386122248511,313.73470058116493,533.7039116436862,-7.5247450722054054,22.766873905144184,0.6215680821951278
847.4386122175736,313.73470058109706,533.7039116364765,-7.52474505320788,22.766873905313805,0.6215680821952122
847.4386122110886,313.73470058105255,533.7039116300361,-7.52474503612757,22.76687390546543,0.6215680821952683
847.4386122053113,313.7347005810267,533.7039116242846,-7.524745020771661,22.76687390560095,0.621568082195302
847.4386122001647,313.73470058101543,533.7039116191493,-7.5247450069618935,22.766873905722036,0.6215680821953179
847.438612195581,313.73470058101566,533.7039116145653,-7.52474499454911,22.766873905830227,0.6215680821953226
847.4386121914991,313.73470058102464,533.7039116104745,-7.524744983387791,22.76687390592686,0.6215680821953123
847.4386121878647,313.7347005810401,533.7039116068246,-7.524744973346969,22.76687390601317,0.6215680821952972
847.438612184629,313.73470058106034,533.7039116035687,-7.524744964317506,22.76687390609024,0.6215680821952755
847.4386121817487,313.73470058108387,533.7039116006648,-7.524744956197537,22.76687390615905,0.6215680821952377
847.4386121791849,313.7347005811093,533.7039115980757,-7.524744948892476,22.76687390622048,0.6215680821952029
847.4386121769032,313.7347005811359,533.7039115957673,-7.524744942318648,22.766873906275308,0.6215680821951639
847.4386121748726,313.7347005811628,533.7039115937097,-7.5247449364142085,22.766873906324243,0.6215680821951197
847.4386121730654,313.7347005811896,533.7039115918758,-7.5247449310954835,22.766873906367913,0.6215680821950755
847.4386121714574,313.7347005812156,533.7039115902419,-7.524744926315179,22.76687390640688,0.6215680821950341
847.4386121700268,313.73470058124065,533.7039115887861,-7.524744922015088,22.766873906441646,0.621568082194987
847.4386121687536,313.7347005812645,533.7039115874891,-7.524744918137003,22.766873906472664,0.6215680821949441
847.4386121676208,313.7347005812869,533.7039115863339,-7.524744914659095,22.766873906500336,0.621568082194904
847.4386121666131,313.73470058130795,533.7039115853051,-7.5247449115195195,22.76687390652502,0.6215680821948587
847.4386121657162,313.73470058132733,533.703911584389,-7.524744908696448,22.76687390654704,0.6215680821948196
847.4386121649184,313.7347005813453,533.703911583573,-7.524744906164415,22.766873906566683,0.6215680821947839
847.4386121642084,313.7347005813617,533.7039115828467,-7.524744903876126,22.766873906584202,0.6215680821947484
847.4386121635766,313.7347005813768,533.7039115821999,-7.524744901824306,22.76687390659983,0.6215680821947088
847.4386121630143,313.7347005813903,533.7039115816241,-7.524744899972575,22.766873906613764,0.6215680821946751
847.4386121625141,313.7347005814026,533.7039115811115,-7.5247448983063805,22.7668739066262,0.621568082194646
847.4386121620688,313.73470058141356,533.7039115806552,-7.524744896807533,22.766873906637286,0.621568082194619
847.4386121616724,313.73470058142345,533.7039115802489,-7.524744895461481,22.766873906647177,0.6215680821945881
847.4386121613195,313.73470058143215,533.7039115798873,-7.524744894242758,22.766873906656006,0.6215680821945618
847.4386121610053,313.7347005814399,533.7039115795654,-7.5247448931513645,22.766873906663875,0.621568082194536
847.4386121607256,313.7347005814467,533.7039115792788,-7.524744892165472,22.766873906670902,0.6215680821945164
847.4386121604764,313.7347005814527,533.7039115790237,-7.524744891281443,22.76687390667717,0.6215680821944993
847.4386121602545,313.73470058145796,533.7039115787966,-7.524744890488364,22.766873906682754,0.6215680821944779
847.4386121600569,313.73470058146256,533.7039115785943,-7.524744889764406,22.766873906687746,0.621568082194458
847.4386121598807,313.7347005814665,533.7039115784141,-7.524744889120484,22.766873906692197,0.6215680821944439
847.4386121597238,313.7347005814699,533.703911578254,-7.524744888538407,22.76687390669617,0.6215680821944307
847.438612159584,313.73470058147285,533.7039115781112,-7.5247448880145384,22.76687390669972,0.6215680821944173
847.4386121594594,313.73470058147535,533.703911577984,-7.524744887548877,22.766873906702884,0.6215680821944007
847.438612159348,313.73470058147745,533.7039115778706,-7.524744887115958,22.76687390670571,0.6215680821943899
847.438612159249,313.7347005814792,533.7039115777698,-7.524744886737608,22.766873906708234,0.6215680821943826
847.4386121591606,313.7347005814807,533.7039115776798,-7.524744886395638,22.766873906710494,0.6215680821943711
847.4386121590817,313.73470058148195,533.7039115775998,-7.524744886090048,22.766873906712505,0.6215680821943582
847.4386121590112,313.73470058148297,533.7039115775283,-7.524744885813561,22.766873906714302,0.6215680821943542
847.4386121589484,313.73470058148376,533.7039115774646,-7.524744885558903,22.766873906715908,0.6215680821943433
847.4386121588923,313.73470058148433,533.703911577408,-7.524744885333348,22.76687390671735,0.6215680821943451
847.4386121588423,313.7347005814849,533.7039115773573,-7.524744885125983,22.76687390671863,0.621568082194333
847.4386121587975,313.73470058148524,533.7039115773123,-7.524744884947722,22.766873906719777,0.6215680821943296
847.4386121587576,313.7347005814855,533.703911577272,-7.524744884784013,22.766873906720804,0.6215680821943258
847.4386121587219,313.73470058148575,533.7039115772361,-7.524744884638494,22.76687390672172,0.6215680821943196
847.4386121586898,313.73470058148587,533.7039115772039,-7.524744884500251,22.76687390672254,0.6215680821943188
847.4386121586614,313.734700581486,533.7039115771754,-7.524744884383836,22.766873906723273,0.6215680821943116
847.4386121586358,313.7347005814859,533.7039115771499,-7.524744884274696,22.76687390672393,0.6215680821943105
847.4386121586131,313.7347005814859,533.7039115771271,-7.524744884180109,22.766873906724516,0.6215680821943107
847.4386121585926,313.73470058148587,533.7039115771067,-7.524744884092797,22.76687390672504,0.6215680821943045
847.4386121585744,313.7347005814858,533.7039115770885,-7.5247448840164,22.76687390672551,0.6215680821943024
847.4386121585579,313.73470058148564,533.7039115770723,-7.524744883947278,22.766873906725934,0.6215680821943002
847.4386121585433,313.7347005814855,533.7039115770577,-7.5247448838817945,22.76687390672631,0.621568082194301
847.4386121585301,313.73470058148547,533.7039115770447,-7.524744883819949,22.766873906726648,0.6215680821942978
847.4386121585185,313.7347005814853,533.7039115770332,-7.524744883772655,22.76687390672695,0.621568082194295
847.4386121585078,313.73470058148513,533.7039115770227,-7.524744883728999,22.766873906727216,0.6215680821942937
847.4386121584985,313.734700581485,533.7039115770135,-7.524744883688982,22.76687390672746,0.6215680821942925
847.4386121584901,313.73470058148484,533.7039115770052,-7.524744883648964,22.766873906727678,0.6215680821942887
847.4386121584826,313.7347005814848,533.7039115769977,-7.52474488361986,22.766873906727874,0.6215680821942934
847.4386121584757,313.7347005814847,533.703911576991,-7.524744883587118,22.766873906728048,0.62156808219429
847.4386121584696,313.7347005814845,533.7039115769851,-7.524744883561652,22.7668739067282,0.6215680821942884
847.4386121584641,313.7347005814844,533.7039115769797,-7.5247448835361865,22.766873906728343,0.6215680821942865
847.4386121584593,313.7347005814843,533.703911576975,-7.524744883514359,22.76687390672847,0.621568082194288
847.4386121584548,313.73470058148416,533.7039115769707,-7.524744883503445,22.766873906728584,0.6215680821942874
847.438612158451,313.7347005814841,533.7039115769669,-7.524744883477979,22.766873906728684,0.6215680821942846
847.4386121584473,313.734700581484,533.7039115769633,-7.524744883459789,22.766873906728776,0.6215680821942892
847.4386121584442,313.73470058148393,533.7039115769603,-7.524744883448875,22.766873906728854,0.6215680821942904
847.4386121584414,313.7347005814839,533.7039115769576,-7.524744883437961,22.766873906728925,0.6215680821942858
847.4386121584388,313.7347005814837,533.7039115769551,-7.524744883427047,22.766873906728993,0.621568082194285
847.4386121584364,313.73470058148365,533.7039115769528,-7.524744883412495,22.766873906729053,0.6215680821942864
847.4386121584344,313.7347005814836,533.7039115769508,-7.524744883408857,22.766873906729103,0.6215680821942923
847.4386121584326,313.7347005814836,533.703911576949,-7.524744883397943,22.766873906729153,0.6215680821942864
847.4386121584309,313.7347005814835,533.7039115769475,-7.524744883390667,22.76687390672919,0.6215680821942882
847.4386121584294,313.7347005814834,533.703911576946,-7.5247448833797534,22.76687390672923,0.6215680821942858
847.4386121584282,313.7347005814834,533.7039115769447,-7.5247448833797534,22.766873906729266,0.6215680821942843
847.4386121584268,313.7347005814834,533.7039115769435,-7.5247448833688395,22.766873906729295,0.6215680821942872
847.4386121584258,313.73470058148337,533.7039115769425,-7.5247448833688395,22.766873906729327,0.6215680821942894
847.4386121584248,313.7347005814833,533.7039115769416,-7.5247448833615636,22.766873906729348,0.6215680821942845
847.4386121584239,313.7347005814833,533.7039115769406,-7.524744883357926,22.76687390672937,0.6215680821942836
847.4386121584232,313.7347005814833,533.70391157694,-7.524744883357926,22.766873906729394,0.621568082194285
847.4386121584225,313.73470058148325,533.7039115769393,-7.524744883354288,22.76687390672941,0.6215680821942832
847.4386121584218,313.7347005814832,533.7039115769386,-7.524744883354288,22.766873906729423,0.6215680821942874
847.4386121584212,313.73470058148314,533.703911576938,-7.52474488335065,22.766873906729437,0.6215680821942838
847.4386121584207,313.73470058148314,533.7039115769376,-7.524744883339736,22.76687390672945,0.621568082194283
847.4386121584203,313.73470058148314,533.7039115769371,-7.524744883347012,22.766873906729465,0.6215680821942843
847.4386121584198,313.73470058148314,533.7039115769367,-7.524744883339736,22.766873906729472,0.6215680821942847
847.4386121584195,313.73470058148314,533.7039115769363,-7.524744883347012,22.76687390672948,0.6215680821942845
847.4386121584191,313.73470058148314,533.703911576936,-7.524744883347012,22.76687390672949,0.6215680821942838
847.438612158419,313.73470058148314,533.7039115769359,-7.524744883339736,22.7668739067295,0.6215680821942855
847.4386121584188,313.73470058148314,533.7039115769356,-7.524744883339736,22.766873906729508,0.6215680821942834
847.4386121584184,313.73470058148314,533.7039115769353,-7.524744883336098,22.76687390672951,0.6215680821942848
847.4386121584182,313.7347005814831,533.7039115769351,-7.524744883336098,22.766873906729515,0.6215680821942894
847.438612158418,313.7347005814831,533.7039115769348,-7.52474488333246,22.766873906729522,0.6215680821942856
847.4386121584178,313.7347005814831,533.7039115769347,-7.52474488333246,22.766873906729526,0.6215680821942821
847.4386121584178,313.7347005814831,533.7039115769346,-7.524744883336098,22.76687390672953,0.6215680821942845
847.4386121584175,313.7347005814831,533.7039115769344,-7.524744883328822,22.766873906729536,0.6215680821942872
847.4386121584173,313.734700581483,533.7039115769343,-7.52474488333246,22.766873906729536,0.6215680821942833
847.4386121584172,313.734700581483,533.7039115769342,-7.524744883328822,22.76687390672954,0.6215680821942869
847.4386121584172,313.734700581483,533.7039115769342,-7.52474488333246,22.76687390672954,0.6215680821942859
847.438612158417,313.734700581483,533.7039115769339,-7.524744883336098,22.766873906729543,0.6215680821942811
847.438612158417,313.734700581483,533.7039115769339,-7.524744883336098,22.766873906729547,0.6215680821942852
847.438612158417,313.734700581483,533.7039115769339,-7.524744883328822,22.766873906729547,0.6215680821942856
847.4386121584168,313.734700581483,533.7039115769338,-7.524744883328822,22.766873906729547,0.6215680821942875
