energy,prior,fidelity,mass,psnr,ssim_indices
4101.65970895247,3809.5013818860452,292.15832706642544,-22.237980320758652,26.404044016913694,0.755459269618474
4057.493254239254,3761.6062651506586,295.88698908859527,-22.977153689087572,26.409656224353604,0.755864383812082
4014.4891510863376,3714.900970480913,299.58818060542455,-23.720625208865386,26.413057311939852,0.7561686775491466
3972.56426071456,3669.3106429227946,303.25361779176524,-24.499391696557723,26.414315428154826,0.7563859560582533
3931.7914665556036,3624.9095626418007,306.88190391380306,-25.268131107346562,26.41344200441004,0.7565078930094087
3891.936910949179,3581.4574205213976,310.47949042778134,-26.06420934676862,26.41055299869617,0.7565465929124611
3853.1482121359686,3539.1058788318724,314.0423333040961,-26.8492810480966,26.405646986468163,0.7564955762870699
3815.258785798945,3497.6815626567122,317.57722314223275,-27.641654256167385,26.398772404775592,0.7563542158645085
3778.4033979829906,3457.327009839178,321.0763881438126,-28.402562291499635,26.38988619385013,0.7561161318479878
3742.473694072643,3417.9286387119873,324.54505536065545,-29.167441353183676,26.379130438780468,0.7557892506743625
3707.46859262837,3379.4868356362776,327.9817569920925,-29.91118735749842,26.366490795817214,0.7553697570577392
3673.3315312079976,3341.944756454722,331.3867747532755,-30.65620152050542,26.352149095203934,0.7548690831655644
3640.0600615754006,3305.294654994098,334.7654065813027,-31.415681081536604,26.33606463091371,0.7542872618462834
3607.5610289577144,3269.448444087059,338.112584870655,-32.18841343328677,26.318388143615575,0.753630143528317
3575.8904661645593,3234.4532310577642,341.437235106795,-32.95972821728719,26.299092443127723,0.7528941567519131
3544.9245276809206,3200.1914024781204,344.7331252028003,-33.72790031617478,26.278292445003366,0.7520805479646171
3514.7723277843934,3166.76961127031,348.00271651408326,-34.482481971219386,26.255962747175637,0.7511882020215935
3485.349229421159,3134.106148365161,351.2430810559982,-35.22532184125885,26.232282675749076,0.7502257687746772
3456.6314533887157,3102.178090544835,354.4533628438807,-35.957101195421274,26.20722951036546,0.7491916664128905
3428.654825303192,3071.01483888704,357.63998641615206,-36.692693768018216,26.18088904193359,0.7480876206024724
3401.238142817915,3040.4450259716523,360.79311684626293,-37.42874456668869,26.153241202338368,0.7469127923866198
3374.4961378004596,3010.567197765776,363.92894003468325,-38.1788164944046,26.124359926325774,0.7456695076536531
3348.3918852835086,2981.361716880448,367.0301684030607,-38.91940160490776,26.0943012258616,0.7443589963826246
3322.9102962044144,2952.794458595688,370.1158376087263,-39.687852750357706,26.063071853044736,0.7429823255167585
3298.073138982616,2924.904721050282,373.1684179323338,-40.45652580980459,26.030778316585703,0.7415392306164091
3273.8478056150957,2897.640081188618,376.2077244264778,-41.24438006899436,25.99737833773228,0.7400274184143784
3250.1800437534494,2870.9644089290746,379.2156348243746,-42.02962970221415,25.963074859806365,0.7384624055879668
3227.005999781915,2844.7943437715685,382.21165601034625,-42.838047765093506,25.927774323541918,0.7368354947937092
3204.3620331877514,2819.192007902496,385.1700252852555,-43.65421035187683,25.89168318515934,0.7351660886753956
3182.2484682733552,2794.124671275053,388.1237969983021,-44.505177930914215,25.854699401356527,0.7334379920975419
3160.6890479563335,2769.6506510652202,391.03839689111345,-45.34288694270799,25.817036937900205,0.7316716416656041
3139.5314015867843,2745.581915202948,393.9494863838365,-46.19661833033388,25.778507543933856,0.7298428469012395
3118.845654510617,2722.0204290277034,396.8252254829134,-47.03597230625746,25.739315198418563,0.7279766106278572
3098.5628033640564,2698.864325652899,399.6984777111573,-47.89902570129925,25.699362818530705,0.7260480622157653
3078.7617430653017,2676.2231740931215,402.53856897218014,-48.76295150862279,25.658846885442582,0.7240838829676849
3059.339230058908,2653.9556177304357,405.38361232847234,-49.63912107134456,25.617610138799986,0.7220563765174052
3040.381253258751,2632.1870778158136,408.1941754429371,-50.51722415213226,25.57580543407742,0.7199856812490965
3021.8380831973977,2610.8300145089424,411.0080686884552,-51.400283328846854,25.533373648684705,0.7178599773778851
3003.68833199827,2589.90249000663,413.7858419916399,-52.27243161988736,25.490494050892956,0.7156985495346465
2985.88027745534,2569.3057193811283,416.5745580742117,-53.14335310921524,25.4471039958232,0.7134960022239064
2968.4352422358147,2549.114997312707,419.3202449231075,-53.999254531743645,25.40336817801674,0.7112744876304303
2951.3459060102746,2529.266227506801,422.07967850347364,-54.8459597706169,25.359173854630548,0.7090120145580926
2934.7041634844486,2509.9038510674877,424.8003124169609,-55.7006286160904,25.314656912588227,0.7067259605400941
2918.3496050530052,2490.818450804282,427.5311542487234,-56.52985710489884,25.269782086376242,0.7044079312411476
