energy,prior,fidelity,mass,psnr,ssim_indices
825.9279776456889,294.30949140119765,531.6184862444912,8.426192211973103,24.010670957570305,0.6403685293349514
825.9104811581891,294.03342179690355,531.8770593612855,8.475919264070399,24.007992600529246,0.6402367797222793
825.8987182338388,293.8068188501808,532.0918993836581,8.51827657800095,24.005532042900604,0.6401166224590323
825.8908647516108,293.6200224207005,532.2708423309103,8.55416250102644,24.003296058282547,0.6400080828430549
825.8856142519121,293.46540411938804,532.4202101325241,8.584390362411796,24.00128202514873,0.6399107745284384
825.8820394652602,293.3369125320853,532.5451269331749,8.609692481430102,23.9994811892318,0.6398240671984271
825.8794904556015,293.22972600275637,532.6497644528451,8.630724823491619,23.997881000207407,0.6397472159023784
825.8775194856291,293.1399861449377,532.7375333406915,8.648072077186953,23.99646677164574,0.6396794410455021
825.8758255011646,293.06459232264865,532.811233178516,8.662252959966281,23.995222846153148,0.6396199167413287
825.8742130908045,293.00104243844464,532.8731706523598,8.67372559487194,23.99413339914217,0.6395677683205229
825.8725621677366,292.94730907333985,532.9252530943968,8.682892833159713,23.9931829793942,0.6395222251236895
825.8708056173871,292.9017427424171,532.96906287497,8.690107426642498,23.992356858779775,0.6394825525113196
825.8689128751793,292.8629960394628,533.0059168357164,8.695676978451957,23.99164124454376,0.6394480699958254
825.8668779237032,292.82996393918876,533.0369139845144,8.699868622490612,23.991023393576775,0.6394181562397113
825.864710583764,292.8017366450187,533.0629739387454,8.702913399134559,23.990491657742815,0.6393922545399874
825.862430258087,292.7775622131574,533.0848680449295,8.705010309295176,23.990035481651336,0.6393698669504374
825.8600614974355,292.7568168213464,533.103244676089,8.706330039862223,23.989645368551624,0.639350543886397
825.8576309162297,292.7389810354817,533.118649880748,8.70701836275839,23.98931282577759,0.6393338894098309
825.8551651025055,292.72362079736746,533.1315443051379,8.707199216049048,23.98903029800792,0.6393195550707188
825.8526892555269,292.71037214055247,533.1423171149744,8.706977480360365,23.98879109425405,0.6393072325824553
825.8502263509797,292.69892885941425,533.1512974915654,8.706441467518744,23.988589312741713,0.6392966569281892
825.8477966839612,292.6890325250988,533.1587641588624,8.705665139827033,23.988419766559254,0.6392875945391489
825.8454176779746,292.68046437235915,533.1649533056154,8.704710080193763,23.988277911993418,0.6392798320858675
825.8431038768756,292.6730386826405,533.1700651942351,8.703627233244333,23.98815978077591,0.6392731905660192
825.8408670584449,292.6665973676723,533.1742696907726,8.702458437663154,23.98806191695812,0.6392675144622154
825.8387164246744,292.6610055194554,533.1777109052191,8.701237769546424,23.987981318768323,0.6392626688947033
825.8366588362373,292.65614774079717,533.1805110954401,8.699992715333792,23.98791538554938,0.6392585370645821
825.8346990679166,292.6519251084411,533.1827739594755,8.698745192275965,23.987861869698488,0.6392550179722202
825.8328400687451,292.6482526506582,533.1845874180868,8.69751243286737,23.987818833412398,0.6392520243917131
825.8310832157979,292.64505724470484,533.186025971093,8.696307748647087,23.987784609966848,0.6392494810807143
825.8294285544293,292.6422758581644,533.187152696265,8.695141187377885,23.987757769215705,0.6392473232041037
825.8278750205516,292.6398540729533,533.1880209475983,8.69402009643818,23.987737086974672,0.6392454949505676
825.8264206426018,292.6377448425094,533.1886758000924,8.692949603952002,23.987721517949687,0.6392439483218598
825.8250627222874,292.63590744203384,533.1891552802535,8.691933028134372,23.9877101718765,0.6392426420757367
825.823797994213,292.6343065791387,533.1894914150743,8.690972224179859,23.98770229255173,0.6392415408024187
825.8226227651711,292.63291163824135,533.1897111269298,8.690067876930698,23.987697239453965,0.6392406140740271
825.8215330343169,292.63169603686566,533.1898369974512,8.689219746767776,23.98769447167468,0.6392398359214971
825.8205245957022,292.6306366758941,533.1898879198081,8.688426875185542,23.987693533900778,0.639239184143887
825.8195931247783,292.6297134689518,533.1898796558264,8.687687755777006,23.98769404421342,0.6392386398209727
825.8187342504992,292.6289089386529,533.1898253118463,8.687000475692912,23.987695683489598,0.6392381863488015
825.8179436146485,292.6282078695117,533.1897357451368,8.686362831806036,23.98769818621424,0.6392378097909507
825.8172169199208,292.62759700901364,533.1896199109073,8.68577242561878,23.987701332530396,0.6392374982502006
825.8165499682129,292.6270648097291,533.1894851584839,8.685226739962673,23.987704941373718,0.6392372415790203
825.8159386904458,292.6266012064919,533.189337483954,8.684723200509325,23.987708864554396,0.639237031112408
825.8153791691361,292.62619742360687,533.1891817455293,8.684259224544803,23.98771298166536,0.6392368594063816
825.8148676548022,292.62584580783084,533.1890218469714,8.683832259004703,23.987717195709614,0.6392367202940096
825.8144005771791,292.62553968351756,533.1888608936615,8.683439809650736,23.987721429352362,0.6392366084496629
825.8139745520991,292.6252732268595,533.1887013252395,8.683079463004105,23.9877256217149,0.6392365193866688
825.8135863847914,292.62504135661015,533.1885450281812,8.682748902141611,23.98772972563771,0.63923644927972
825.8132330702592,292.62483963905237,533.1883934312068,8.68244591767143,23.987733705348816,0.6392363948916896
825.8129117912969,292.62466420529654,533.1882475860003,8.682168414696207,23.98773753448205,0.6392363534873976
825.8126199146404,292.6245116792647,533.1881082353758,8.681914416578365,23.987741194396573,0.6392363227596825
825.8123549856642,292.6243791149458,533.1879758707184,8.681682066213398,23.98774467275553,0.6392363007660063
825.8121147219779,292.62426394170245,533.1878507802754,8.681469625273166,23.98774796232714,0.6392362858742172
825.8118970062224,292.6241639165767,533.1877330896456,8.681275471943081,23.98775105997639,0.6392362767160674
825.8116998783112,292.62407708268375,533.1876227956274,8.681098097516951,23.987753965819817,0.6392362721474606
825.8115215273258,292.6240017329061,533.1875197944197,8.68093610212236,23.987756682519525,0.639236271214469
825.811360283232,292.6239363782042,533.1874239050278,8.680788189878513,23.987759214695824,0.6392362731242892
825.811214608556,292.62387971995065,533.1873348886054,8.680653163653915,23.98776156844078,0.6392362772204156
825.811083090132,292.6238306257727,533.1872524643593,8.680529919576657,23.987763750917402,0.6392362829614863
825.8109644310057,292.623788108455,533.1871763225506,8.68041744150105,23.987765770031253,0.6392362899032401
825.8108574425625,292.6237513075124,533.18710613505,8.680314795412414,23.987767634163347,0.6392362976831221
825.8107610369348,292.6237194730944,533.1870415638404,8.680221123991942,23.987769351954505,0.6392363060071932
825.81067421972,292.62369195192366,533.1869822677963,8.680135641265224,23.98777093213304,0.639236314638998
825.8105960830394,292.6236681750129,533.1869279080265,8.680057627450878,23.98777238337857,0.639236323390121
825.8105257989525,292.62364764693336,533.1868781520192,8.679986424063827,23.987773714216175,0.6392363321121399
825.8104626132363,292.62362993643984,533.1868326767965,8.679921429218666,23.987774932935434,0.6392363406898597
825.8104058395309,292.62361466828094,533.1867911712499,8.67986209321316,23.987776047530307,0.6392363490355425
825.8103548538486,292.62360151604474,533.1867533378038,8.679807914359117,23.987777065656015,0.6392363570840539
825.8103090894414,292.6235901959086,533.1867188935328,8.67975843509339,23.9877779945998,0.639236364788773
825.8102680320156,292.62358046118186,533.1866875708338,8.67971323828533,23.987778841263015,0.6392363721181582
825.8102312152814,292.62357209753765,533.1866591177438,8.679671943882568,23.987779612152288,0.6392363790528359
825.8101982168241,292.62356491885015,533.186633297974,8.679634205778711,23.987780313377876,0.6392363855831965
825.8101686542832,292.62355876356025,533.1866098907229,8.679599708822934,23.98778095065773,0.6392363917073756
825.8101421818208,292.623553491502,533.1865886903188,8.6795681662079,23.98778152932595,0.639236397429558
825.8101184868665,292.62354898113284,533.1865695057336,8.679539316930459,23.987782054344553,0.6392364027585963
825.8100972871198,292.62354512711704,533.1865521600027,8.679512923536095,23.987782530317677,0.6392364077068532
825.8100783277962,292.6235418382169,533.1865364895792,8.67948877001254,23.98778296150752,0.6392364122892608
825.8100613790989,292.6235390354531,533.1865223436457,8.67946665985437,23.987783351851405,0.6392364165225467
825.8100462339037,292.6235366505011,533.1865095834027,8.67944641432041,23.987783704979513,0.6392364204246059
825.8100327056386,292.62353462429206,533.1864980813465,8.679427870807558,23.987784024232887,0.6392364240139964
825.8100206263478,292.6235329057952,533.1864877205526,8.679410881402873,23.98778431268137,0.6392364273095298
825.8100098449235,292.6235314509554,533.1864783939681,8.679395311504777,23.987784573141354,0.6392364303299659
825.810000225493,292.623530221768,533.1864700037249,8.679381038644351,23.987784808193055,0.6392364330937552
825.8099916459526,292.6235291854751,533.1864624604774,8.679367951321183,23.98778502019715,0.6392364356188553
825.8099839966293,292.6235283138633,533.186455682766,8.679355948039301,23.98778521131085,0.639236437922586
825.8099771790696,292.6235275826554,533.1864495964141,8.679344936364942,23.98778538350311,0.6392364400215339
825.8099711049356,292.6235269709802,533.1864441339553,8.679334832078894,23.98778553856915,0.6392364419314928
825.8099656950052,292.6235264609114,533.1864392340938,8.679325558441633,23.98778567814409,0.6392364436673931
825.8099608782667,292.6235260370685,533.1864348411982,8.679317045483913,23.987785803715795,0.639236445243303
825.8099565910966,292.62352568626824,533.1864309048284,8.679309229399223,23.987785916636916,0.6392364466724249
825.8099527765189,292.62352539722445,533.1864273792945,8.679302051943523,23.987786018136102,0.6392364479671054
825.809949383532,292.6235251602859,533.186424223246,8.679295459984132,23.987786109328496,0.6392364491388368
825.8099463665023,292.6235249672099,533.1864213992925,8.679289404975862,23.987786191225386,0.6392364501982848
825.8099436846177,292.62352481096616,533.1864188736515,8.67928384257175,23.98778626474323,0.63923645115535
825.8099413013922,292.623524685567,533.1864166158252,8.679278732208331,23.987786330711963,0.6392364520191721
825.8099391842212,292.62352458592034,533.1864145983009,8.679274036829156,23.98778638988265,0.6392364527981718
825.8099373039797,292.62352450770277,533.186412796277,8.679269722488243,23.987786442934546,0.6392364535001062
825.8099356346613,292.6235244472496,533.1864111874117,8.679265758128167,23.987786490481597,0.6392364541321017
825.8099341530539,292.62352440146105,533.1864097515928,8.679262115299935,23.98778653307837,0.6392364547006922
825.8099328384449,292.62352436771937,533.1864084707255,8.679258767922875,23.987786571225538,0.6392364552118452
825.809931672361,292.6235243438195,533.1864073285415,8.679255692099105,23.98778660537484,0.6392364556710307
825.8099306383313,292.6235243279083,533.186406310423,8.679252865906165,23.98778663593367,0.6392364560832348
825.8099297216743,292.6235243184321,533.1864054032422,8.679250269215117,23.987786663269244,0.6392364564530063
825.8099289093097,292.6235243140923,533.1864045952175,8.679247883566859,23.98778668771238,0.639236456784482
825.8099281895865,292.623524313807,533.1864038757794,8.679245692008408,23.987786709560986,0.639236457081422
825.80992755213,292.62352431667796,533.1864032354521,8.679243678932835,23.987786729083197,0.6392364573472407
825.8099269877066,292.6235243219624,533.1864026657443,8.679241830042884,23.987786746520246,0.6392364575850502
825.8099264880989,292.62352432904885,533.1864021590501,8.679240132158156,23.987786762089062,0.6392364577976525
825.8099260459974,292.6235243374365,533.1864017085609,8.679238573178736,23.98778677598464,0.6392364579876015
825.8099256549019,292.62352434671783,533.1864013081841,8.679237141957856,23.987786788382188,0.6392364581571881
825.8099253090338,292.6235243565633,533.1864009524705,8.67923582826188,23.987786799439057,0.6392364583085056
825.8099250032569,292.62352436670886,533.1864006365481,8.679234622650256,23.987786809296537,0.6392364584434246
825.8099247330084,292.62352437694494,533.1864003560635,8.679233516439126,23.987786818081403,0.6392364585636462
825.8099244942352,292.6235243871074,533.1864001071278,8.679232501650404,23.987786825907385,0.6392364586707003
825.8099242833387,292.6235243970696,533.186399886269,8.679231570913544,23.98778683287648,0.6392364587659617
825.8099240971235,292.62352440673584,533.1863996903877,8.679230717458267,23.98778683908011,0.6392364588506791
825.8099239327553,292.6235244160359,533.1863995167193,8.679229935052717,23.987786844600187,0.6392364589259586
825.8099237877184,292.62352442492016,533.1863993627983,8.679229217937973,23.987786849510094,0.6392364589928129
825.809923659782,292.6235244333561,533.1863992264259,8.67922856082805,23.98778685387553,0.6392364590521414
825.8099235469683,292.6235244413245,533.1863991056439,8.679227958851698,23.98778685775531,0.639236459104748
825.8099234475237,292.623524448817,533.1863989987067,8.679227407526923,23.987786861202054,0.6392364591513616
825.809923359895,292.623524455834,533.186398904061,8.679226902717346,23.987786864262812,0.6392364591926399
825.8099232827053,292.623524462382,533.1863988203232,8.679226440610364,23.98778686697967,0.6392364592291621
825.8099232147355,292.62352446847297,533.1863987462625,8.679226017717156,23.98778686939024,0.639236459261444
825.8099231549068,292.6235244741226,533.1863986807841,8.679225630810834,23.987786871528126,0.6392364592899696
825.8099231022634,292.6235244793491,533.1863986229142,8.679225276922807,23.987786873423325,0.6392364593151397
825.80992305596,292.62352448417255,533.1863985717874,8.679224953320954,23.987786875102643,0.6392364593373384
825.8099230152491,292.62352448861446,533.1863985266347,8.679224657487794,23.987786876589993,0.639236459356896
825.8099229794693,292.6235244926967,533.1863984867726,8.679224387135037,23.98778687790669,0.6392364593741177
825.809922948036,292.62352449644135,533.1863984515948,8.679224140112638,23.98778687907178,0.6392364593892602
825.8099229204329,292.6235244998703,533.1863984205626,8.679223914485192,23.987786880102213,0.6392364594025652
825.809922896203,292.62352450300517,533.1863983931978,8.679223708440986,23.987786881013097,0.6392364594142398
825.8099228749434,292.62352450586667,533.1863983690766,8.67922352034293,23.987786881817907,0.6392364594244789
825.809922856298,292.6235245084749,533.1863983478231,8.679223348670348,23.987786882528628,0.6392364594334475
825.8099228399528,292.62352451084894,533.1863983291039,8.679223192033533,23.98778688315592,0.6392364594412921
825.8099228256306,292.623524513007,533.1863983126236,8.679223049151915,23.98778688370929,0.6392364594481404
825.8099228130868,292.6235245149664,533.1863982981205,8.67922291884679,23.98778688419718,0.6392364594541234
825.8099228021058,292.62352451674315,533.1863982853627,8.679222800044954,23.987786884627095,0.6392364594593319
825.8099227924977,292.62352451835255,533.1863982741451,8.679222691771429,23.987786885005704,0.6392364594638681
825.8099227840949,292.6235245198087,533.1863982642861,8.679222593102168,23.98778688533893,0.6392364594678086
825.8099227767499,292.62352452112475,533.1863982556251,8.679222503214987,23.987786885632044,0.639236459471226
825.8099227703331,292.6235245223129,533.1863982480202,8.67922242134955,23.987786885889705,0.6392364594741861
825.8099227647299,292.62352452338456,533.1863982413454,8.679222346803726,23.987786886116062,0.6392364594767456
825.80992275984,292.62352452435016,533.1863982354898,8.679222278944508,23.98778688631478,0.6392364594789512
825.8099227555751,292.6235245252194,533.1863982303557,8.679222217182541,23.987786886489125,0.639236459480853
825.8099227518571,292.62352452600095,533.1863982258562,8.679222160983045,23.987786886641977,0.6392364594824849
825.8099227486179,292.62352452670325,533.1863982219146,8.679222109865805,23.987786886775893,0.6392364594838832
825.8099227457976,292.6235245273336,533.1863982184641,8.679222063368798,23.98778688689312,0.6392364594850806
825.8099227433436,292.6235245278989,533.1863982154447,8.679222021099122,23.98778688699567,0.6392364594860982
825.8099227412096,292.62352452840537,533.1863982128042,8.679221982660238,23.987786887085313,0.6392364594869657
825.809922739355,292.6235245288587,533.1863982104962,8.679221947728365,23.987786887163594,0.6392364594876981
825.8099227377442,292.62352452926416,533.18639820848,8.679221915983362,23.98778688723191,0.6392364594883169
825.8099227363464,292.6235245296264,533.1863982067199,8.679221887148742,23.987786887291477,0.6392364594888335
825.809922735134,292.62352452994986,533.1863982051842,8.679221860955295,23.987786887343354,0.6392364594892664
825.8099227340833,292.6235245302383,533.186398203845,8.679221837162913,23.987786887388506,0.6392364594896277
825.8099227331734,292.6235245304953,533.1863982026781,8.679221815560595,23.98778688742776,0.6392364594899248
825.809922732386,292.62352453072407,533.1863982016619,8.67922179595189,23.987786887461844,0.6392364594901685
825.809922731705,292.62352453092757,533.1863982007775,8.679221778151259,23.987786887491417,0.6392364594903651
825.8099227311168,292.6235245311084,533.1863982000084,8.679221761998633,23.987786887517046,0.6392364594905243
825.8099227306088,292.62352453126886,533.1863981993399,8.679221747344855,23.987786887539222,0.6392364594906458
825.8099227301708,292.62352453141125,533.1863981987595,8.679221734048042,23.9877868875584,0.6392364594907428
825.8099227297932,292.62352453153744,533.1863981982558,8.67922172199178,23.987786887574956,0.6392364594908159
825.8099227294683,292.623524531649,533.1863981978192,8.67922171104874,23.98778688758923,0.6392364594908712
825.8099227291885,292.62352453174776,533.1863981974408,8.679221701135248,23.987786887601512,0.6392364594909088
825.8099227289483,292.623524531835,533.1863981971132,8.679221692145802,23.987786887612074,0.63923645949093
825.8099227287419,292.6235245319119,533.1863981968299,8.679221683989454,23.987786887621137,0.6392364594909455
825.809922728565,292.6235245319798,533.1863981965852,8.679221676604357,23.9877868876289,0.6392364594909515
825.8099227284135,292.62352453203954,533.186398196374,8.679221669906838,23.987786887635536,0.6392364594909461
825.8099227282837,292.623524532092,533.1863981961917,8.679221663838689,23.9877868876412,0.6392364594909382
825.8099227281728,292.62352453213816,533.1863981960346,8.679221658348979,23.987786887646017,0.639236459490926
825.8099227280782,292.6235245321787,533.1863981958994,8.679221653368586,23.987786887650113,0.6392364594909102
825.8099227279974,292.62352453221405,533.1863981957833,8.679221648857492,23.98778688765358,0.6392364594908858
825.8099227279286,292.62352453224514,533.1863981956834,8.679221644772042,23.98778688765652,0.6392364594908652
825.8099227278701,292.6235245322723,533.1863981955978,8.679221641075856,23.98778688765898,0.6392364594908463
825.8099227278204,292.62352453229596,533.1863981955245,8.679221637725277,23.987786887661052,0.6392364594908228
825.8099227277785,292.62352453231665,533.1863981954618,8.67922163469484,23.987786887662782,0.6392364594908009
825.8099227277428,292.62352453233456,533.1863981954082,8.679221631944529,23.987786887664228,0.6392364594907746
825.8099227277127,292.6235245323502,533.1863981953625,8.67922162945979,23.987786887665415,0.6392364594907534
825.8099227276872,292.6235245323637,533.1863981953235,8.67922162720788,23.987786887666402,0.6392364594907315
825.8099227276658,292.6235245323754,533.1863981952904,8.67922162517425,23.987786887667205,0.6392364594907128
825.809922727648,292.6235245323856,533.1863981952623,8.679221623333433,23.98778688766786,0.6392364594906916
825.8099227276327,292.62352453239436,533.1863981952384,8.6792216216636,23.987786887668385,0.6392364594906738
825.80992272762,292.62352453240186,533.1863981952182,8.67922162015384,23.9877868876688,0.6392364594906547
825.8099227276098,292.62352453240834,533.1863981952014,8.679221618793235,23.98778688766913,0.6392364594906367
825.8099227276009,292.62352453241385,533.186398195187,8.67922161755996,23.987786887669383,0.639236459490621
825.8099227275936,292.62352453241857,533.186398195175,8.679221616435825,23.98778688766957,0.6392364594906006
825.8099227275876,292.6235245324226,533.186398195165,8.679221615431743,23.987786887669714,0.6392364594905889
825.8099227275826,292.623524532426,533.1863981951566,8.679221614514972,23.987786887669813,0.639236459490577
825.8099227275786,292.623524532429,533.1863981951496,8.679221613685513,23.987786887669877,0.6392364594905665
825.8099227275752,292.6235245324314,533.1863981951439,8.679221612939727,23.987786887669913,0.6392364594905533
825.8099227275725,292.62352453243346,533.1863981951391,8.679221612266701,23.98778688766992,0.6392364594905425
825.8099227275702,292.62352453243517,533.1863981951351,8.679221611655521,23.987786887669916,0.6392364594905287
825.8099227275685,292.6235245324366,533.1863981951319,8.679221611102548,23.9877868876699,0.639236459490523
825.8099227275673,292.62352453243784,533.1863981951294,8.679221610604145,23.987786887669866,0.6392364594905117
825.8099227275661,292.6235245324388,533.1863981951274,8.679221610156674,23.987786887669827,0.6392364594905043
825.8099227275652,292.6235245324396,533.1863981951255,8.679221609741944,23.98778688766978,0.6392364594905002
825.8099227275644,292.62352453244023,533.1863981951242,8.679221609374508,23.987786887669735,0.6392364594904912
825.8099227275638,292.62352453244074,533.1863981951232,8.679221609043452,23.987786887669685,0.6392364594904839
825.8099227275636,292.62352453244114,533.1863981951225,8.679221608745138,23.987786887669635,0.63923645949048
825.8099227275634,292.6235245324415,533.1863981951219,8.679221608465014,23.987786887669582,0.6392364594904776
825.8099227275632,292.6235245324417,533.1863981951215,8.679221608221269,23.98778688766953,0.6392364594904704
825.8099227275629,292.6235245324419,533.1863981951211,8.679221607999352,23.98778688766948,0.639236459490467
825.8099227275629,292.623524532442,533.186398195121,8.679221607799263,23.98778688766943,0.6392364594904629
825.8099227275629,292.62352453244205,533.1863981951209,8.679221607621002,23.987786887669383,0.639236459490461
825.8099227275629,292.6235245324421,533.1863981951208,8.679221607450017,23.987786887669337,0.6392364594904554
825.8099227275629,292.6235245324421,533.1863981951208,8.679221607308136,23.987786887669298,0.6392364594904495
825.8099227275628,292.62352453244205,533.1863981951208,8.679221607173531,23.98778688766926,0.6392364594904526
825.8099227275629,292.6235245324421,533.1863981951209,8.679221607046202,23.987786887669216,0.6392364594904475
825.8099227275629,292.623524532442,533.186398195121,8.6792216069407,23.98778688766918,0.6392364594904455
825.8099227275632,292.623524532442,533.1863981951211,8.679221606838837,23.987786887669145,0.6392364594904424
825.8099227275632,292.62352453244193,533.1863981951212,8.679221606751526,23.98778688766912,0.6392364594904434
825.8099227275632,292.6235245324419,533.1863981951213,8.67922160667149,23.98778688766909,0.6392364594904424
825.8099227275634,292.6235245324418,533.1863981951216,8.67922160659873,23.987786887669063,0.6392364594904406
825.8099227275634,292.62352453244165,533.1863981951217,8.679221606533247,23.98778688766904,0.6392364594904348
825.8099227275634,292.62352453244165,533.1863981951218,8.679221606478677,23.987786887669017,0.6392364594904362
825.8099227275634,292.62352453244154,533.1863981951219,8.67922160642047,23.987786887668996,0.6392364594904336
825.8099227275636,292.62352453244154,533.186398195122,8.679221606376814,23.987786887668978,0.6392364594904344
825.8099227275636,292.6235245324415,533.1863981951221,8.67922160632952,23.98778688766896,0.6392364594904346
825.8099227275635,292.62352453244137,533.1863981951221,8.679221606289502,23.987786887668943,0.639236459490435
825.8099227275637,292.62352453244137,533.1863981951224,8.679221606253122,23.98778688766893,0.6392364594904351
825.8099227275636,292.6235245324413,533.1863981951224,8.679221606224019,23.987786887668918,0.6392364594904287
825.8099227275637,292.62352453244125,533.1863981951225,8.679221606194915,23.987786887668904,0.6392364594904326
825.8099227275638,292.62352453244125,533.1863981951226,8.679221606165811,23.98778688766889,0.6392364594904315
825.8099227275638,292.62352453244114,533.1863981951227,8.679221606143983,23.987786887668882,0.6392364594904313
825.8099227275638,292.6235245324411,533.1863981951227,8.679221606125793,23.987786887668875,0.6392364594904282
825.8099227275637,292.623524532441,533.1863981951227,8.679221606100327,23.98778688766886,0.6392364594904306
825.8099227275638,292.623524532441,533.1863981951228,8.679221606085775,23.987786887668857,0.6392364594904293
825.8099227275638,292.62352453244097,533.1863981951229,8.679221606071224,23.98778688766885,0.6392364594904294
825.809922727564,292.6235245324409,533.186398195123,8.679221606049396,23.987786887668847,0.6392364594904308
825.809922727564,292.6235245324409,533.186398195123,8.67922160604212,23.987786887668836,0.6392364594904273
825.8099227275641,292.62352453244085,533.1863981951232,8.679221606031206,23.987786887668832,0.6392364594904261
825.8099227275641,292.62352453244085,533.1863981951232,8.679221606020292,23.987786887668825,0.6392364594904233
825.809922727564,292.6235245324408,533.1863981951232,8.679221606016654,23.987786887668825,0.6392364594904274
825.8099227275641,292.6235245324408,533.1863981951233,8.679221606009378,23.987786887668822,0.6392364594904268
825.8099227275641,292.6235245324408,533.1863981951233,8.679221605994826,23.98778688766882,0.6392364594904257
825.8099227275641,292.6235245324408,533.1863981951233,8.679221605994826,23.98778688766882,0.6392364594904257
825.809922727564,292.6235245324407,533.1863981951233,8.67922160598755,23.98778688766881,0.6392364594904268
825.8099227275641,292.62352453244074,533.1863981951233,8.679221605972998,23.98778688766881,0.6392364594904286
825.8099227275641,292.62352453244074,533.1863981951233,8.679221605972998,23.98778688766881,0.6392364594904287
825.809922727564,292.6235245324407,533.1863981951233,8.679221605972998,23.987786887668804,0.6392364594904266
825.809922727564,292.6235245324407,533.1863981951233,8.679221605965722,23.9877868876688,0.6392364594904295
825.8099227275638,292.6235245324406,533.1863981951233,8.679221605965722,23.9877868876688,0.6392364594904271
825.8099227275641,292.6235245324407,533.1863981951234,8.679221605958446,23.9877868876688,0.6392364594904264
825.8099227275641,292.6235245324406,533.1863981951234,8.67922160595117,23.9877868876688,0.6392364594904273
825.8099227275641,292.6235245324406,533.1863981951235,8.67922160595117,23.9877868876688,0.6392364594904284
825.8099227275641,292.6235245324406,533.1863981951235,8.67922160595117,23.987786887668797,0.6392364594904264
825.8099227275641,292.6235245324406,533.1863981951235,8.67922160595117,23.987786887668797,0.6392364594904255
825.8099227275641,292.6235245324406,533.1863981951235,8.679221605943894,23.987786887668797,0.6392364594904252
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605943894,23.987786887668797,0.6392364594904291
825.809922727564,292.62352453244057,533.1863981951234,8.679221605943894,23.987786887668797,0.6392364594904257
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605943894,23.98778688766879,0.6392364594904282
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605943894,23.98778688766879,0.6392364594904286
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605936618,23.98778688766879,0.6392364594904255
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605936618,23.98778688766879,0.6392364594904242
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605936618,23.98778688766879,0.639236459490427
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605936618,23.98778688766879,0.6392364594904276
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.98778688766879,0.6392364594904265
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.98778688766879,0.6392364594904251
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.98778688766879,0.639236459490426
825.8099227275642,292.62352453244057,533.1863981951236,8.679221605929342,23.98778688766879,0.6392364594904242
825.8099227275642,292.62352453244057,533.1863981951236,8.679221605929342,23.98778688766879,0.6392364594904246
825.8099227275641,292.62352453244057,533.1863981951235,8.679221605929342,23.98778688766879,0.6392364594904222
