energy,prior,fidelity,mass,psnr,ssim_indices
100049.22182741998,98490.62177422179,1558.6000531981983,56.399794826924335,19.936603449712045,0.4523297140525528
98907.5966158525,97297.77068243132,1609.825933421172,58.17299585204455,19.9992481187803,0.4543476167130263
97779.86894658109,96118.42775732676,1661.4411892543296,59.94693400122924,20.061508876940714,0.4563637984349786
96666.03985033315,94952.61055556206,1713.429294771086,61.781796830531675,20.12337585388763,0.45837897868557914
95565.89841443187,93800.13586001523,1765.762554416635,63.67161763162585,20.184832412290543,0.46039237222982327
94479.47762980632,92661.05248655235,1818.425143253976,65.59633761833538,20.245863264156924,0.4624039077996842
93406.59209836248,91535.19471091253,1871.3973874499504,67.54625635303091,20.306459040572854,0.46441364004451025
92347.26027267221,90422.60302310565,1924.6572495665578,69.51778462444781,20.366609007010567,0.46642162951434685
91301.32321856832,89323.14003085003,1978.1831877182906,71.48584623428178,20.426302252659006,0.4684272079611495
90268.69383802204,88236.73723294865,2031.9566050733797,73.46431188218412,20.485533377605684,0.4704307994932739
89249.11432279725,87163.14673749778,2085.9675852994665,75.4641476230463,20.544287852530836,0.4724316017066464
88242.61549114306,86102.42111983131,2140.1943713117516,77.45723646951956,20.602555683851797,0.4744304065102236
87248.99221683087,85054.37183658389,2194.620380246976,79.44777912393329,20.660321676058643,0.47642641433651717
86268.2682113385,84019.04830573114,2249.219905607356,81.44170449237572,20.717574651110628,0.4784197782716247
85300.30775494549,82996.32458686488,2303.983168080613,83.46854200548842,20.774296848629884,0.4804090432898547
84344.97009463333,81986.08706889732,2358.8830257360146,85.52867680767667,20.830474845920563,0.48239427840336296
83402.00114123804,80988.08393987681,2413.9172013612297,87.62066820991458,20.886100347472212,0.48437487850367594
82471.30272787402,80002.24679770986,2469.055930164162,89.73909668458509,20.94116740076061,0.4863526122208521
81552.88814875227,79028.59496110967,2524.293187642603,91.89298891404178,20.995662716264327,0.48832641428945006
80646.64029925117,78067.03175842948,2579.6085408216845,94.06685064802878,21.04957575225744,0.4902959182817613
79752.36877148034,77117.38087627375,2634.9878952065965,96.2316133849672,21.102891823867896,0.49225979822751365
78869.91938401746,76179.50447137441,2690.4149126430457,98.37754799649701,21.155604679526128,0.49422007057241407
77999.23563382943,75253.35502270331,2745.880611126119,100.51920501096174,21.207691236721917,0.4961733308541802
77140.1562494053,74338.78821170011,2801.3680377051924,102.66509817229235,21.25915850494463,0.49812122527559555
76292.52180044896,73435.65710091837,2856.8646995305953,104.81627039128216,21.309991276794573,0.5000628682095436
75456.30497200596,72543.9520561879,2912.3529158180663,106.9812226954673,21.36017831814881,0.501999146966659
74631.4231225615,71663.59434385,2967.8287787114964,109.1651738579385,21.409705627518033,0.5039285997379562
73817.71705573022,70794.45733032681,3023.2597254034063,111.38737460589618,21.45856500686472,0.5058508155644056
73015.1217549696,69936.46601754529,3078.6557374243166,113.6146112344868,21.506744907408763,0.5077641113968019
72223.47794249252,69089.48734301147,3133.990599481056,115.8873653380142,21.55423709720938,0.5096705280571644
71442.6496238362,68253.38643202372,3189.2631918124807,118.13963158699335,21.601040811370442,0.5115691405943948
70672.51667267387,67428.05974091685,3244.456931757018,120.42801073563169,21.647138498205237,0.5134593316185586
69912.82682881485,66613.25647822206,3299.5703505927936,122.71046299673617,21.692529331777152,0.5153402656972622
69163.61966000998,65809.03656325323,3354.583096756746,125.02423969769734,21.737198436879464,0.5172128835159404
68424.70819732381,65015.21890322248,3409.4892941013313,127.33794556898647,21.781140065546325,0.5190756190293525
67696.0889707832,64231.82111559764,3464.2678551855643,129.67152826482197,21.824341877832595,0.5209287247287792
66977.47143714048,63458.56137676521,3518.910060375273,132.02462573035154,21.86680070466049,0.5227722677545602
66268.87063157086,62695.45091671179,3573.419714859065,134.40822528058197,21.90850308254875,0.5246061329818844
65570.14823207083,61942.37521494233,3627.7730171284966,136.79504626232665,21.94944560510885,0.5264283619018689
64881.15504613437,61199.18637432848,3681.9686718058965,139.2243390310323,21.989625519754078,0.5282397594998085
64201.76651791572,60465.777597359134,3735.988920556582,141.67270077389549,22.029037943172934,0.5300396214140365
63531.912218532314,59742.07866102491,3789.8335575074007,144.1839762692398,22.067671516241127,0.5318271918123454
62871.47199033389,59027.974873584884,3843.4971167490044,146.72285313892644,22.105525195828697,0.5336027468620151
62220.271992009235,58323.30219975827,3896.9697922509654,149.34646050524316,22.142593869358794,0.5353665267410269
61578.22718484813,57627.976609154386,3950.2505756937444,152.03202450743993,22.178873017703843,0.5371182739398477
60945.491198655734,56942.18069566704,4003.3105029886947,154.7895853741793,22.214366384150026,0.5388577873285029
60321.843430048575,56265.69030044395,4056.1531296046223,157.58640713535715,22.249058961916326,0.5405831054685669
59707.15175133351,55598.38235901727,4108.769392316242,160.51980957807973,22.28295786169994,0.5422937538564683
59101.27521026923,54940.13005628845,4161.145153980779,163.5297487161297,22.316053362433983,0.5439906582871644
58504.043186457086,54290.75890186425,4213.284284592843,166.67723187504453,22.34835031100383,0.5456728990421541
57915.5025863804,53650.331416732246,4265.171169648151,169.90608123055426,22.379844765249274,0.5473403543916023
57335.41213602904,53018.60488452142,4316.807251507619,173.28321088361554,22.41053198786616,0.5489924274116537
56763.92237893786,52395.75399841721,4368.168380520651,176.70956476900028,22.440413799682037,0.5506293271312438
56200.69813646895,51781.43932225718,4419.258814211767,180.19494794809725,22.469483840652856,0.552250968152946
55645.66416449858,51175.5740132611,4470.090151237478,183.68233129553846,22.49774463781574,0.5538546317697163
55098.59977782531,50577.95283087638,4520.646946948929,187.2045400623174,22.525195607290904,0.5554428364722734
54559.49422730519,49988.55401028611,4570.940217019081,190.7514919153764,22.551830990110098,0.5570135422091695
54028.27900737465,49407.33932709118,4620.9396802834735,194.3255113318155,22.577657984722222,0.5585694073927759
53505.10267875844,48834.4437884023,4670.658890356141,197.91931377220317,22.60267019380707,0.5601059986976988
52989.57385813839,48269.509218015715,4720.064640122675,201.59809539606795,22.62689128578532,0.5616264360819163
52481.88320066196,47712.71458742461,4769.16861323735,205.30421763905906,22.65030200394911,0.5631270216161518
51981.61430334874,47163.64605468161,4817.968248667131,209.10293137165718,22.672914580212712,0.5646089117393697
51488.88229905111,46622.42320856434,4866.459090486776,212.96123950986657,22.694721525021322,0.5660722130917232
51003.5579631326,46088.91468443389,4914.643278698712,216.9307189451938,22.715736326944285,0.5675157417634908
50525.52973284405,45563.03706937066,4962.492663473394,220.945498812187,22.73596218814829,0.5689430649202709
50054.53872788704,45044.505460550354,5010.033267336684,225.05594237547484,22.75539713889202,0.5703501759560882
49590.479356267024,44533.2242076592,5057.255148607821,229.24762272514636,22.774046080770045,0.5717401482306298
49133.34388870691,44029.176874305034,5104.167014401876,233.588345565513,22.791910790428204,0.5731091085441821
48683.00774573473,43532.25565753493,5150.752088199798,237.99881019591703,22.808990012869536,0.5744596148099789
48239.49949450292,43042.469374363754,5197.030120139167,242.4972321721143,22.82527596125294,0.5757863260201365
47802.44672268758,42559.471637265815,5242.9750854217655,247.04103784175823,22.840788201812785,0.5770929448344821
47371.95805647686,42083.348840440616,5288.609216036246,251.65956688395818,22.855527194378883,0.5783752538707612
46947.84601771477,41613.941263477864,5333.904754236905,256.31416432524566,22.869509591211965,0.5796390465547551
46530.4204306209,41151.53232734628,5378.888103274625,261.067357683758,22.8827327297087,0.5808804413992975
46119.21612218098,40695.71372760925,5423.502394571731,265.89667886693496,22.895208994334304,0.5821006188005197
45714.36567994436,40246.55363725127,5467.812042693092,270.84378615397145,22.90695857325559,0.5833011555030526
45315.54414462261,39803.79015944162,5511.7539851809925,275.9296287376201,22.9179643834823,0.5844813964478096
44922.86052237815,39367.49331590388,5555.3672064742705,281.11872588668484,22.928250468293182,0.5856406511216447
44536.02840067911,38937.405971161665,5598.622429517449,286.4350360951794,22.937803800787748,0.5867770097583486
44155.25223628087,38513.697711965804,5641.554524315064,291.82099604571704,22.946665055813178,0.5878926594196053
43780.21043771244,38096.097813356224,5684.112624356219,297.3369906700973,22.95481029605472,0.5889841262965562
43411.21785389059,37684.875583885674,5726.3422700049105,302.9123294670717,22.962266716542867,0.5900513405805586
43047.82488138648,37279.634780187225,5768.190101199249,308.57891710018157,22.96902304588537,0.5910951342780008
42690.180954926225,36880.46012641276,5809.720828513458,314.24646846571704,22.97510537934069,0.5921139763112638
42338.04515238859,36487.171514142974,5850.87363824562,319.99634155252716,22.980501416424033,0.5931095948797103
41991.59351804989,36099.89903756784,5891.6944804820505,325.70105008606333,22.985239802953448,0.5940808909890877
41650.4466022525,35718.29960406428,5932.146998188221,331.490971200692,22.98931535516904,0.5950275181151973
41314.744338371536,35342.488412768565,5972.255925602968,337.2539501100837,22.99276230342378,0.5959514444917088
40984.0200493119,34971.99228799804,6012.027761313858,343.0735218964983,22.99555806557503,0.5968460640245895
40658.81149537192,34607.383839033544,6051.427656338379,348.8317417332728,22.99775882704706,0.5977204924774709
40338.65231658887,34248.143616903275,6090.508699685599,354.5743765445368,22.999318603293503,0.5985635049516077
40023.695150202686,33894.49197039645,6129.20317980624,360.22302595854853,23.000319266305304,0.5993909978559011
39713.63305940307,33546.042161733654,6167.59089766942,365.8854121338809,23.00069175187483,0.6001812090278155
39408.567702591376,33202.98033954783,6205.587363043542,371.58753430543584,23.00051802077438,0.6009557177621833
39108.44225599902,32865.156737603036,6243.285518395981,377.34134954123874,22.999725209582795,0.6016907919083403
38813.05539293573,32532.472885250332,6280.582507685392,383.1461143947672,22.998411216038477,0.602410419241014
38522.27195035457,32204.66724979359,6317.604700560975,389.0080796468246,22.99650917927449,0.6030957618663209
38236.31057609771,31882.112648945127,6354.197927152587,394.9644628392998,22.994099860258807,0.6037628986943898
37955.18252773254,31564.643810980804,6390.538716751736,401.0320302686305,22.991126711098843,0.6043988057292055
37678.69832063092,31252.253289327193,6426.44503130373,407.14606608686154,22.987670645675493,0.6050160856073856
37406.58270204645,30944.478232271285,6462.104469775166,413.30442625205615,22.98366105536019,0.6056025685111814
37139.099877947025,30641.76550456211,6497.334373384914,419.5510972717311,22.979186707355336,0.6061708275948771
36875.6015758658,30343.27600928037,6532.325566585437,425.88392424417543,22.974180320076115,0.6067061194669913
36616.54181285615,30049.65416548183,6566.887647374319,432.29562454725965,22.968735517929176,0.6072232973587668
36361.3548565985,29760.131049155643,6601.223807442856,438.8326066705922,22.962791680967193,0.6077087678888319
36110.35724303147,29475.222261905674,6635.134981125794,445.45102995526395,22.956418519622762,0.6081733956627836
35863.240582786195,29194.417147024484,6668.823435761708,452.18328386201756,22.949557315271647,0.6086035041835798
35620.283382199,28918.190858626338,6702.092523572663,458.9400691493647,22.942289848011576,0.609012537845764
35381.217961379356,28646.083555903988,6735.134405475371,465.808972824947,22.934554533531667,0.6093869447483939
35146.22905956702,28378.46447476969,6767.764584797326,472.66793479322223,22.926431744697872,0.6097434226320139
34914.95777602903,28114.804989577282,6800.152786451743,479.6199416304298,22.91786397423357,0.610067284633165
34687.494061361394,27855.356557515443,6832.137503845954,486.627003652422,22.90892236846524,0.610368799346829
34463.75718488761,27599.85580857664,6863.90137631097,493.70669334885315,22.899557029266205,0.6106406938187298
34243.50497856419,27348.253328674768,6895.251649889422,500.84620470993104,22.889841988236974,0.6108898527016634
34026.69720462247,27100.305429724656,6926.391774897814,508.03992817236576,22.879732861054258,0.611112821393934
33813.28681006157,26856.15315731761,6957.133652743956,515.3155944771715,22.869286351409702,0.611312932904486
33603.40598188975,26615.715587052437,6987.690394837316,522.7271703445294,22.85846476350088,0.6114883700136481
33396.83090593187,26379.01010018738,7017.820805744489,530.276753070706,22.847313139922978,0.6116390313293879
33193.6275072095,26145.83221460138,7047.795292608123,537.9946238464618,22.835814777053656,0.6117629132384983
32993.53952212352,25916.186254472635,7077.353267650889,545.8599348734133,22.823991648497195,0.6118658079174399
32797.02733844671,25690.27145591279,7106.755882533918,553.8855584200064,22.811835722541748,0.6119430105716925
32603.488162394322,25467.73846170238,7135.749700691939,562.0052893224929,22.79938305718442,0.612002086569257
32413.33046478012,25248.754663305026,7164.5758014750945,570.2826385291701,22.78659703361456,0.612033807939316
32225.881108106812,25032.859321122993,7193.02178698382,578.6528687886021,22.773539732091773,0.612045573691729
32041.643313861005,24820.350972418382,7221.292341442622,587.1643462505017,22.76014717339727,0.6120304647165423
31860.244416784735,24611.018367408993,7249.226049375743,595.7790033989004,22.746518163211356,0.6119965360225851
31681.90535040377,24404.933068262006,7276.9722821417645,604.5625346353918,22.732554077771745,0.6119330832718632
31506.35427854402,24201.966485369365,7304.387793174654,613.4332276264031,22.718367273783254,0.6118536077347794
31333.617531482367,24001.982448526745,7331.63508295562,622.4495460428589,22.703868203261443,0.6117428316875827
31163.70793866471,23805.15622530857,7358.5517133561425,631.5293563232699,22.689147833963155,0.6116195370873783
30996.38979976263,23611.102068057902,7385.287731704727,640.7840971514524,22.67414019673742,0.6114633781001451
30831.906101954675,23420.225395361103,7411.680706593572,650.0674597920734,22.658924909174743,0.6112942514262152
30669.882156709595,23231.9355460301,7437.946610679492,659.5263619347825,22.643446198480284,0.6110990460955835
30510.8819014065,23047.028403451186,7463.853497955317,669.1050901323615,22.62775604000286,0.610890662293672
30354.221431860227,22864.587453165746,7489.633978694482,678.8096827463887,22.611840662792076,0.6106620326129799
30200.413613220084,22685.33532485146,7515.078288368622,688.629040058644,22.595705234256588,0.6104197143802738
