energy,prior,fidelity,mass,psnr,ssim_indices
1076.1256331342806,373.6198751709515,702.5057579633292,-279.6356643156614,26.90767200336755,0.6164747758051813
1076.1256331342806,373.6198751709515,702.5057579633292,-279.6356643156614,26.90767200336755,0.6164747758051868
1076.1256331342806,373.6198751709515,702.5057579633292,-279.6356643156614,26.90767200336756,0.6164747758051926
1076.1256331342806,373.6198751709515,702.5057579633291,-279.6356643156905,26.90767200336756,0.6164747758051811
1076.1256331342806,373.6198751709515,702.5057579633291,-279.6356643156905,26.90767200336756,0.6164747758051864
1076.1256331342806,373.6198751709515,702.5057579633291,-279.6356643156905,26.90767200336756,0.6164747758051786
1076.1256331342806,373.6198751709515,702.5057579633291,-279.6356643156905,26.90767200336756,0.6164747758051847
1076.1256331342806,373.6198751709515,702.5057579633291,-279.63566431570507,26.90767200336756,0.6164747758051848
1076.1256331342806,373.6198751709516,702.505757963329,-279.63566431570507,26.907672003367562,0.6164747758051927
1076.1256331342806,373.6198751709516,702.5057579633291,-279.63566431570507,26.907672003367562,0.616474775805188
1076.1256331342806,373.6198751709516,702.505757963329,-279.6356643157196,26.907672003367562,0.6164747758052008
1076.1256331342806,373.61987517095156,702.505757963329,-279.6356643157196,26.907672003367562,0.6164747758052008
1076.1256331342806,373.6198751709516,702.505757963329,-279.6356643157196,26.907672003367562,0.6164747758051924
1076.1256331342806,373.6198751709516,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051808
1076.1256331342806,373.6198751709516,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051888
1076.1256331342806,373.6198751709516,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051897
1076.1256331342806,373.6198751709516,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051873
1076.1256331342806,373.6198751709516,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051932
1076.1256331342806,373.6198751709516,702.5057579633291,-279.6356643157342,26.907672003367562,0.6164747758051901
1076.1256331342806,373.6198751709516,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051933
1076.1256331342806,373.61987517095156,702.5057579633291,-279.6356643157342,26.907672003367562,0.616474775805198
1076.1256331342806,373.61987517095156,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051948
1076.1256331342806,373.6198751709516,702.5057579633291,-279.6356643157342,26.907672003367562,0.6164747758051874
1076.1256331342806,373.6198751709515,702.5057579633291,-279.6356643157342,26.907672003367562,0.6164747758051877
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157487,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157487,26.907672003367562,0.6164747758051893
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157487,26.907672003367562,0.6164747758051893
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157487,26.907672003367562,0.6164747758051932
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051897
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051817
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051856
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051897
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051927
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051902
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051861
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051891
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051887
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051866
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.616474775805188
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051875
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051874
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051878
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051874
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051883
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051888
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051892
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
1076.1256331342804,373.6198751709515,702.505757963329,-279.6356643157342,26.907672003367562,0.6164747758051895
