energy,prior,fidelity,mass,psnr,ssim_indices
358.9608346899872,160.80574608773614,198.1550886022511,-107.65622612269362,29.140657420489894,0.83075547855505
358.9608346899872,160.80574608773614,198.15508860225108,-107.65622612269362,29.140657420489894,0.8307554785550441
358.9608346899872,160.80574608773614,198.1550886022511,-107.65622612269362,29.140657420489887,0.830755478555047
358.9608346899873,160.80574608773614,198.15508860225114,-107.65622612267907,29.140657420489887,0.8307554785550497
358.9608346899873,160.80574608773614,198.15508860225114,-107.65622612269362,29.140657420489887,0.8307554785550728
358.9608346899873,160.80574608773614,198.15508860225114,-107.65622612267907,29.140657420489887,0.8307554785550595
358.96083468998734,160.80574608773614,198.15508860225117,-107.65622612267907,29.140657420489887,0.8307554785550492
358.96083468998734,160.80574608773614,198.1550886022512,-107.65622612267907,29.140657420489887,0.8307554785550441
358.96083468998734,160.80574608773614,198.1550886022512,-107.65622612267907,29.140657420489884,0.8307554785550405
358.96083468998734,160.80574608773614,198.15508860225123,-107.65622612269362,29.140657420489884,0.8307554785550644
358.96083468998734,160.8057460877361,198.15508860225123,-107.65622612269362,29.140657420489887,0.8307554785550462
358.96083468998734,160.8057460877361,198.15508860225123,-107.65622612269362,29.140657420489884,0.8307554785550363
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612269362,29.140657420489884,0.8307554785550401
358.96083468998734,160.8057460877361,198.15508860225123,-107.65622612269362,29.140657420489884,0.8307554785550261
358.96083468998734,160.8057460877361,198.15508860225123,-107.65622612269362,29.140657420489884,0.8307554785550418
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612269362,29.140657420489884,0.8307554785550527
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612269362,29.140657420489884,0.8307554785550448
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612269362,29.140657420489884,0.8307554785550467
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612269362,29.140657420489884,0.8307554785550476
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550425
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550395
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550403
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550506
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550524
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550403
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550354
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550352
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550356
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550341
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.830755478555032
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550367
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550364
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550346
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550341
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.830755478555032
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550333
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550325
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550328
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550334
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550336
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550314
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550332
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550334
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550323
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550323
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550346
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550346
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550347
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550347
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.830755478555035
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550352
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
358.96083468998734,160.8057460877361,198.15508860225125,-107.65622612267907,29.140657420489884,0.8307554785550351
