energy,prior,fidelity,mass,psnr,ssim_indices
55968.488593369126,55170.28527743249,798.2033159366318,12.326552504790016,23.62141904374152,0.678078374589694
55171.5766623858,54342.88259427199,828.694068113806,12.613042208831757,23.682726282870302,0.6804313452456644
54389.31000373281,53529.929598468385,859.3804052644285,12.910732436459512,23.7422742147156,0.6827477255162521
53621.52242305878,52731.29873282675,890.2236902320318,13.25674638710916,23.80004684560406,0.6850284021295344
52868.06432382387,51946.840969684,921.2233541398646,13.638572494179243,23.85599736748531,0.687270714909816
52128.774969726124,51176.434010745346,952.3409589807803,14.055798097571824,23.91012734640522,0.6894758999231597
51403.2453739079,50419.66193175753,983.5834421503689,14.483207580808084,23.962400187793467,0.6916420127513944
50691.44907506356,49676.53631532682,1014.9127597367424,14.89197004030575,24.01280775324964,0.693769541481458
49993.02490376764,48946.69497673248,1046.3299270351615,15.265178484667558,24.061321415726002,0.6958570351632237
49307.96970733151,48230.16555417874,1077.8041531527724,15.601723147294251,24.107943788352944,0.6979053043271092
48635.976554553425,47526.647288077285,1109.3292664761407,15.932486838864861,24.15264380454172,0.6999116775189641
47977.08396099692,46836.202072229724,1140.8818887671941,16.26813014841173,24.195438589205047,0.7018785253193472
47331.01630100718,46158.5651092563,1172.4511917508808,16.619921992503805,24.23628133740259,0.7038003843843041
46697.575636338835,45493.55872625252,1204.016910086314,16.970029031974263,24.275214492608047,0.7056810302586717
46076.49618106197,44840.9123801993,1235.5838008626722,17.36557748314226,24.312204134962023,0.7075166439063941
45467.6733941776,44200.55885250142,1267.1145416761826,17.78185338055482,24.34725783768481,0.7093080758910043
44870.863119330694,43572.2390499481,1298.6240693825985,18.236668318801094,24.380354052546537,0.7110527066897095
44285.95815554066,42955.88927478317,1330.0688807574898,18.70441950019449,24.411523805722606,0.7127535936436389
43712.65152611116,42351.18347767198,1361.4680484391856,19.216340629704064,24.44074281792913,0.7144065016177064
43150.86131664118,41758.08873323717,1392.7725834040111,19.74273177079158,24.468051093057184,0.7160127864182586
42600.2811156185,41176.26289742797,1424.0182181905222,20.308858840318862,24.493429838770634,0.7175686631571603
42060.83259511379,40605.68671807001,1455.1458770437812,20.89515689620748,24.51690849202304,0.7190753102100759
41532.17870757402,40045.97400771499,1486.2046998590286,21.535842374782078,24.538490588358712,0.720531190112932
41014.161221344155,39497.03321589049,1517.1280054536603,22.164093926316127,24.55820909901941,0.7219378807197715
40506.595764551166,38958.631754036556,1547.96401051461,22.810514351323945,24.57606984292248,0.7232930707214371
40009.40464001296,38430.75551026408,1578.6491297488742,23.490078973496566,24.592116148313636,0.7245969577521483
39522.28868174549,37913.06105567795,1609.2276260675399,24.206939216004685,24.606353331642573,0.7258484793638115
39045.12699875227,37405.474233580935,1639.6527651713357,24.917592737067025,24.6188026054052,0.7270451939135784
38577.831570546696,36907.89020472999,1669.9413658167005,25.676850573770935,24.62952014093945,0.7281900352997942
38120.14722171428,36420.07638603056,1700.070835683719,26.44568958511809,24.638514741533136,0.7292786486248137
37672.072437058036,35942.032030085415,1730.0404069726217,27.247203000675654,24.645840172905448,0.7303149212300433
37233.22159216106,35473.37986596303,1759.8417261980367,28.0145026188693,24.651486526763357,0.7312936889314333
36803.50964759404,35014.03978780006,1789.4698597939773,28.825497734360397,24.655532013746324,0.732219658301139
36382.56376569474,34563.635426803194,1818.9283388915455,29.661326281522634,24.65796068351366,0.733086437391487
35970.44503210203,34122.24971469624,1848.1953174057821,30.536710193322506,24.658875233432195,0.7339013242586
35566.61409955127,33689.31488611649,1877.299213434783,31.384890247834846,24.65822649622283,0.7346557807636676
35171.09780278402,33264.90179114187,1906.1960116421471,32.25365858533769,24.656126226384117,0.735355567311531
34783.653422761,32848.721763562564,1934.9316591984355,33.12334488428314,24.65252519287331,0.7359930234514299
34404.23171161201,32440.770221538885,1963.461490073126,34.03258605930023,24.64754293086044,0.7365759564027727
34032.63139810653,32040.82377519196,1991.8076229145702,34.96560481769848,24.64113199245814,0.7370969562408759
33668.73574195474,31648.792476988787,2019.9432649659573,35.882717191037955,24.633415049894154,0.7375624770331138
33312.380899130716,31264.49009324169,2047.89080588903,36.85536909929942,24.624365495531805,0.7379636704613719
32963.36814160949,30887.738449681263,2075.629691928229,37.80699788205675,24.614105828732043,0.7383113333362307
32621.530386820163,30518.364718304987,2103.1656685151765,38.80014387363917,24.602594259613145,0.7385963691477304
32286.708575133955,30156.21230809437,2130.4962670395853,39.75711333900108,24.589937638316,0.7388259478475856
31958.992971478016,29801.364585536492,2157.6283859415216,40.7972241374373,24.576114664078226,0.7389939033288728
31637.99848549853,29453.436153494473,2184.5623320040577,41.92481365951244,24.561230406163816,0.7391066016758744
31323.638423412805,29112.36349283351,2211.2749305792954,43.16744333261158,24.545255232524255,0.7391587213128137
31015.813559129114,28778.007092544412,2237.8064665847005,44.53628484203364,24.52829260166525,0.7391543407362073
30714.4265706629,28450.325127523083,2264.101443139816,45.98194683677866,24.510307200322202,0.7390915314179765
30419.15234400898,28128.93075668704,2290.221587321938,47.544280242873356,24.491399059711778,0.738970779523706
30130.075973128474,27813.95651337347,2316.1194597550043,49.167099202546524,24.471526115176104,0.7387913719686825
29846.80060083204,27504.97055189221,2341.830048939832,50.93608008840238,24.450811354074,0.7385543342205566
29569.297901169917,27201.959832335582,2367.338068834335,52.77388348474051,24.429192051470217,0.7382625092817205
29297.47417673363,26904.832168001176,2392.642008732456,54.734123130940134,24.406773811659683,0.7379122859806894
29031.33840088004,26613.58457791777,2417.7538229622696,56.68068322300678,24.383514419006275,0.737504853190947
28770.532335739816,26327.864951073705,2442.6673846661115,58.77093338716077,24.35955056140434,0.7370431207154988
28515.26677609257,26047.87541080029,2467.3913652922797,60.8688144069456,24.334810865534777,0.7365246460047811
28265.09881341373,25773.176932103772,2491.9218813099574,63.11848521552747,24.309433743546617,0.7359524807440971
28020.08169597729,25503.82297487183,2516.258721105461,65.4461722553242,24.28333015647093,0.7353228799401985
27779.88708899902,25239.48155374811,2540.4055352509095,67.89799808184034,24.25663424100303,0.7346394723670372
27544.702903939142,24980.335633972452,2564.367269966691,70.42436843246105,24.22926896267494,0.7339014805219227
27314.085913627423,24725.94763675138,2588.13827687604,73.03632306141662,24.201376405010883,0.7331117371048399
27088.30309340558,24476.575862020145,2611.7272313854332,75.7575103683339,24.17286277903717,0.7322691729552832
26867.041324834816,24231.905079857057,2635.1362449777575,78.54442706084228,24.14387835525352,0.7313771813631584
26650.194377971304,23991.83078793635,2658.363590034955,81.3986664210097,24.114329777470005,0.730430879559005
26437.513184642576,23756.09611579775,2681.417068844824,84.30688157377881,24.084364552856616,0.7294388109333673
26228.94089999555,23524.646906792666,2704.2939932028817,87.28342967794742,24.053878104831234,0.7283935458617891
26024.65010198063,23297.65268592855,2726.9974160520806,90.32565964164678,24.023008432886005,0.7273058187564146
25824.23458916336,23074.689013266358,2749.545575897002,93.44033681659494,23.99168254981194,0.7261672571937292
25627.902941745244,22855.994969976437,2771.9079717688073,96.65054429398151,23.96000590877516,0.7249870921603617
25435.256005334315,22641.141095600535,2794.1149097337793,99.97056657940266,23.92793265520175,0.7237579466998324
25246.477993471704,22430.33859923956,2816.1393942321442,103.41481910203584,23.895522864929184,0.7224889621949776
