energy,prior,fidelity,mass,psnr,ssim_indices
15549.931795183476,14717.01192268165,832.9198725018274,-79.71376495290315,26.455084640560692,0.678542314154451
15325.71993924679,14478.66249133821,847.057447908581,-83.97286154006724,26.50477450938315,0.6826765808700261
15106.819866878506,14245.762444898217,861.0574219802901,-88.42050261914846,26.552264456785473,0.6867674836881429
14893.307076515162,14018.369550336,874.9375261791627,-93.06915258296067,26.597569814641506,0.6908134079975778
14685.035444902544,13796.362237103158,888.6732077993862,-97.84427804820007,26.64067439771349,0.6948094291560727
14481.950777833246,13579.66270652222,902.2880713110264,-102.79048348206561,26.68155755442192,0.6987533846636383
14283.724928190386,13367.968372566362,915.7565556240248,-107.88185447934666,26.72021906593543,0.7026455669262893
14090.47515981505,13161.37633308001,929.098826735041,-113.12430133399903,26.756632803592993,0.70648319551029
13901.918770919143,12959.623594489249,942.2951764298934,-118.49639616071363,26.79081059863989,0.7102671657315546
13718.232254394343,12762.87833914773,955.3539152466122,-123.96963767762645,26.822734943511996,0.713987684385439
13539.02393785351,12570.753532184113,968.2704056693964,-129.53118273502332,26.85241636947454,0.7176464363368678
13364.49733507737,12383.453283499734,981.0440515776364,-135.22102066423395,26.879815127950707,0.7212373460446045
13194.358821263848,12200.680574684251,993.6782465795967,-141.01028618463897,26.90497893731663,0.7247660099918071
13028.744490307472,12022.578711772594,1006.1657785348775,-146.95045404482516,26.927877854576163,0.7282266308823875
12867.284728947727,11848.783222958149,1018.501505989577,-153.01809357473394,26.94857244711642,0.7316164619928932
12710.229714278124,11679.524652463597,1030.705061814527,-159.2557029024756,26.967032725069302,0.7349305766324993
12557.062005764523,11514.31395494243,1042.7480508220922,-165.6580910894554,26.983284327354458,0.7381686458686332
12408.051398375612,11353.390450532626,1054.6609478429853,-172.28477846848546,26.997355480675616,0.7413334205391702
12262.921588321888,11196.513598349717,1066.4079899721717,-179.12804882088676,27.009242304155016,0.7444141992629149
12121.857949334111,11043.837241258852,1078.0207080752582,-186.21663422274287,27.019014104840128,0.7474188650721908
11984.641351500259,10895.169203546997,1089.4721479532614,-193.54747691575903,27.02666773838778,0.7503403542019488
11851.191211532683,10750.42490484118,1100.7663066915027,-201.16832867710036,27.032271344926784,0.7531827147357492
11721.236942445792,10609.304968465194,1111.9319739805985,-209.0340693949256,27.035830996729715,0.7559364321520027
11594.780104894473,10471.840954418978,1122.9391504754954,-217.1444898462505,27.03743272262114,0.7586085960639869
11471.577275360065,10337.738266207552,1133.8390091525134,-225.5060996291868,27.037062753734197,0.7611950360511526
11351.785482220957,10207.21759519381,1144.5678870271472,-234.12922390073072,27.034787181131207,0.7637009833937413
11234.894167273898,10079.69036910822,1155.2037981656777,-243.0236976654851,27.030609889473475,0.7661171624515486
11121.353511460151,9955.697421668683,1165.6560897914685,-252.19542385541718,27.02459033362032,0.7684467136179225
11010.669512582605,9834.642600081457,1176.0269125011475,-261.6754462929093,27.016753154021934,0.7706857963978728
10903.138663139098,9716.928054446485,1186.210608692613,-271.4492115206085,27.007131333079123,0.7728361195855667
10798.446115127233,9602.12536159373,1196.3207535335036,-281.5781361917034,26.99576465391031,0.7748907442702663
10696.73232879632,9490.484253828088,1206.248074968232,-292.02595849355566,26.982725900517895,0.7768559328460206
10597.777822403448,9381.675683702835,1216.102138700613,-302.87395994729013,26.968042912959397,0.7787255696277126
10501.511294133303,9275.723502037781,1225.7877920955218,-314.032667068037,26.951760823695867,0.780500763216732
10407.763655209616,9172.357711764282,1235.4059434453347,-325.53867031485424,26.933922064718566,0.7821817849945827
10316.555334414614,9071.67907939987,1244.8762550147449,-337.3856044949789,26.914583386222937,0.7837712701189566
10227.929402386455,8973.672362015306,1254.2570403711495,-349.61258717704914,26.89376633433046,0.7852670572242243
10141.660260317582,8878.160634465232,1263.4996258523506,-362.2153247522656,26.87154865621809,0.7866733014076943
10057.781455898798,8785.130578429389,1272.650877469408,-375.2172113448614,26.847915569907272,0.787986293581023
9976.051211562932,8694.380194438962,1281.67101712397,-388.61571476823883,26.822964632888603,0.7892109787904427
9896.634997808393,8606.023234755552,1290.6117630528402,-402.4683855921903,26.79669772149282,0.7903438284030644
9819.297960324788,8519.892839941504,1299.4051203832835,-416.73847872568876,26.769227544022492,0.7913936488743839
9744.107021895585,8435.95684944928,1308.1501724463049,-431.43058587089763,26.74055048165104,0.7923549498630429
9670.804143247982,8354.075803073552,1316.7283401744298,-446.56320415908704,26.710728602312233,0.7932364532487722
9599.524492935108,8274.23808457687,1325.2864083582397,-462.17313451101654,26.679789324650855,0.7940336406464924
9530.310414360738,8196.62683106148,1333.6835832992576,-478.1887265112018,26.647802146022485,0.7947503108695283
9462.9451618218,8120.894509961552,1342.0506518602497,-494.70165734854527,26.614801367929026,0.7953847318286603
9397.321208496105,8047.044022326105,1350.2771861700007,-511.6301299385959,26.580847127699244,0.7959428797944282
9333.360489418204,7974.870120228601,1358.4903691896034,-529.0739088092523,26.545936198648953,0.7964201448291828
9271.2243294404,7904.668433697514,1366.5558957428866,-546.9556195950136,26.5101568378384,0.7968236628621668
9210.653157066023,7836.016706182799,1374.6364508832232,-565.2747106415336,26.473502510412025,0.7971460798035405
9151.807145625375,7769.2556081908915,1382.5515374344825,-584.0518282443227,26.436047833845034,0.7974008485844409
9094.535894551127,7704.05471621758,1390.4811783335479,-603.2949761339987,26.397752276946875,0.7975744501018452
9039.062429878379,7640.811618342232,1398.2508115361466,-623.0118104983121,26.358754332072337,0.7976867509331069
8985.058951302048,7579.029998250771,1406.028953051277,-643.2286947125685,26.31898609764569,0.797721097033922
8932.612883653166,7518.935381625205,1413.6775020279608,-663.8929848980915,26.278571921585915,0.7976967471322146
8881.61333112706,7460.283861659079,1421.329469467981,-685.0003841065336,26.237451518863836,0.7976012391833835
