energy,prior,fidelity,mass,psnr,ssim_indices
15146.843675949664,15091.75776082848,55.08591512118347,1.7089754267872195,22.249614972770317,0.30884078221960193
14849.815031190816,14789.59311860473,60.22191258608584,1.8750869825962582,22.364240784449656,0.313452066109655
14557.498662057837,14491.968284639348,65.53037741848775,2.0242825216337224,22.4790074010594,0.3181246585641731
14269.948363463702,14198.94585053984,71.00251292386179,2.173714085947722,22.593890419681195,0.3228581065196595
13987.123866900629,13910.492225294058,76.63164160657132,2.329221032188798,22.708874008666285,0.32765199744022694
13708.984964323476,13626.574639052187,82.41032527128881,2.497548946237657,22.82394275766521,0.3325070595725317
13435.487805688523,13347.156539399142,88.33126628938106,2.6670097178939614,22.939068386339073,0.3374223053548207
13166.605702995395,13072.218987854018,94.38671514137869,2.846198033861583,23.05422595612109,0.34239789689380734
12902.387998917433,12801.818765727672,100.56923318976122,3.0365891906039906,23.169380670178935,0.34743206576061175
12642.863466406718,12535.99450126864,106.86896513807659,3.2307983072532807,23.284521253775317,0.3525248514280072
12387.95951738306,12274.680712826908,113.27880455615262,3.4245368216652423,23.39963618318761,0.3576755997058077
12137.657816707664,12017.86731611651,119.79050059115477,3.594601826815051,23.51471263804775,0.3628839884252791
11891.833709843248,11765.43391509929,126.39979474395751,3.7513011540140724,23.629718533218472,0.36814915460333814
11650.470566744174,11517.369547467239,133.10101927693555,3.9126542828817037,23.74462351602808,0.3734694561596306
11413.575630365782,11273.690970272775,139.88466009300663,4.074973661052354,23.859386100700593,0.3788447959809962
11181.080222746956,11034.335873916827,146.74434883012808,4.258842959134199,23.974000548852356,0.38427609673529006
10952.899392775853,10799.224774588696,153.67461818715637,4.437551323928346,24.088421495245722,0.3897604601905354
10729.027150913185,10568.357331322053,160.66981959113184,4.6249918982503,24.202623558712702,0.39529663603121
10509.478971467046,10341.757702563165,167.7212689038806,4.81539410919504,24.316567461537566,0.4008818200861484
10294.209329534824,10119.386644701142,174.82268483368165,5.052385783164937,24.430215814071857,0.40651558222666795
10083.230719665511,9901.261430970457,181.96928869505365,5.2905368447172805,24.54351547467993,0.41219425242875324
9876.38163171918,9687.229325174387,189.15230654479234,5.560412834514864,24.656462948683124,0.41791717523389144
9673.626925996892,9477.25628967795,196.37063631894284,5.816217417755979,24.769016473368648,0.4236826889463264
9474.926627723406,9271.309992925959,203.61663479744706,6.074291714343417,24.88114566265166,0.42948893123439236
9280.348970689827,9069.465190227074,210.88378046275372,6.339484370619175,24.992817776225856,0.4353348473499849
9089.831599204552,8871.66827796265,218.1633212419017,6.587680444703437,25.10399532909616,0.44121807881179054
8903.334714231107,8677.884622383628,225.45009184747914,6.8540609272240545,25.214614239790187,0.44713401369272815
8720.716143908927,8487.971468328513,232.74467558041323,7.128409956036194,25.324684136182846,0.4530836105111636
8541.993156609846,8301.959573070237,240.03358353960914,7.416294807335362,25.434162160534438,0.4590653076061155
8367.129798923923,8119.813603375542,247.31619554838062,7.711174747273617,25.54302350736878,0.4650747540314574
8196.031094067197,7941.449555030767,254.58153903642943,8.044040482171113,25.651216470298962,0.471110086898042
8028.641197295769,7766.804781671499,261.83641562427033,8.379296261940908,25.758675096864252,0.47716571759869436
7864.984414111736,7595.919342623926,269.06507148781037,8.74985829461366,25.865364329572706,0.4832404194935657
7704.974006038575,7428.703485022139,276.27052101643596,9.114997200187645,25.97126876183751,0.48933326378034087
7548.6212113094325,7265.178636976925,283.4425743325074,9.471246094311937,26.076344983488813,0.49544249249801897
7395.778148602856,7105.194645709401,290.5835028934549,9.82556767835922,26.18054444438681,0.5015624230136363
7246.543250979868,6948.858052579174,297.6851984006944,10.204568454166292,26.28378235274142,0.5076868565685376
7100.775566638122,6796.03340864583,304.7421579922923,10.621735098182398,26.386041970870913,0.5138132020964764
6958.3963634799675,6646.641528529928,311.7548349500397,11.085281650943216,26.487240246014192,0.5199367379933383
6819.359785461168,6500.641043630343,318.7187418308251,11.59407091641333,26.58742449978289,0.526061400562345
6683.521927108506,6357.886300190584,325.63562691792225,12.138026425622229,26.68645103895915,0.5321759185334765
6550.833343231762,6218.3359690770885,332.4973741546734,12.691644364596868,26.78435773968754,0.5382844202714948
6421.267876772712,6081.954478383062,339.3133983896496,13.262534645706182,26.88095451314089,0.5443747574567253
6294.7043792871855,5948.63779207255,346.06658721463515,13.817864441669371,26.97629730905828,0.5504486752194128
6171.03325483086,5818.260059259518,352.77319557134126,14.380250771180727,27.070249248155314,0.5565026092919357
6050.2660105037,5690.848604873649,359.41740563005203,14.921137802048179,27.162809216116433,0.5625312509722317
5932.353751546165,5566.347592192241,366.00615935392415,15.47582039963163,27.253846738448793,0.5685296043183028
5817.221742697844,5444.697069692191,372.52467300565286,16.021471091116837,27.34337849029877,0.5744943777850995
5704.851985595401,5325.864337723172,378.9876478722288,16.576412105670897,27.43125712894645,0.580417083273372
5595.262357114903,5209.889032109458,385.3733250054458,17.139889869562467,27.517489771783623,0.5862967003508394
5488.379911667329,5096.679000238619,391.70091142871024,17.717950679805654,27.601928973628482,0.592123808185732
5384.1097937188515,4986.162737019601,397.9470566992507,18.308755566438776,27.684617700535465,0.597900131431432
5282.371115857017,4878.2376168299,404.13349902711747,18.912640363480023,27.76537520893893,0.6036148840979588
5183.230253186872,4772.993090343676,410.2371628431958,19.53085080836172,27.844256645950747,0.6092688105697287
5086.5040663484115,4670.231196314884,416.2728700335274,20.15615054364025,27.921037801869645,0.6148482696848503
4992.343341190277,4570.111179177636,422.23216201264154,20.76679354837688,27.995873893383035,0.6203620145729849
4900.536128208853,4472.41809829921,428.1180299096434,21.34680998876138,28.06847042178418,0.6257934765861695
4811.100399261607,4377.178592615564,433.9218066460425,21.946181954474014,28.139014724332363,0.6311490666023286
4723.9306210132645,4284.273325426382,439.65729558688224,22.55116239857307,28.20722461828428,0.6364140389944845
4639.01465616787,4193.70931947463,445.3053366932397,23.142361845944833,28.273282839977412,0.6415948167290796
4556.292184578697,4105.404240241478,450.887944337219,23.69228892553656,28.336970167154263,0.6466773415431041
4475.748651426889,4019.370599891473,456.37805153541626,24.194396500381117,28.39842185565299,0.6516712572391293
4397.399461529837,3935.5986354246697,461.80082610516735,24.661159739851428,28.457453471756523,0.6565554910331245
4321.101243177241,3853.970507529427,467.13073564781337,25.108683979146008,28.51416871331307,0.6613442082844504
4246.932592896229,3774.5396510376017,472.3929418586268,25.533133277858724,28.56846192058955,0.6660219647892779
4174.731552110311,3697.17322183384,477.5583302764708,25.971828023844864,28.62034180455239,0.6705977511517957
4104.574188128201,3621.9193971392483,482.6547909889531,26.380043020857556,28.66980525032634,0.6750654342369428
4036.359499277949,3548.707457635946,487.6520416420032,26.82458043614315,28.716774159223743,0.67942126287373
3970.0772921510847,3477.4931128035064,492.58417934757847,27.264321307906357,28.761215094520203,0.6836586743268929
3905.5234990814474,3408.0954197065403,497.42807937490716,27.735584536661918,28.80322875535917,0.6877860945321735
3842.7523579759345,3340.5493836302035,502.2029743457308,28.183154021455266,28.84265986777633,0.6917868509004155
3781.690168660685,3274.800339405015,506.8898292556695,28.661276836130128,28.879533293732663,0.6956701721935822
3722.3727018810105,3210.8676793000072,511.50502258100346,29.153364469399094,28.91380416457292,0.6994177578437405
3664.7765928678614,3148.7349591052266,516.0416337626349,29.67370442277752,28.945460924943482,0.7030457196106118
3608.8756100011233,3088.3735939279004,520.502016073223,30.224080529762432,28.97453518254757,0.7065373670348983
3554.3939005478264,3029.496772004637,524.8971285431893,30.798679524341424,29.000926359224046,0.7099024242474075
3501.621572719067,2972.419344690298,529.2022280287688,31.37682205744204,29.024791163189228,0.7131310936340518
3450.2428936607375,2916.7953483773026,533.4475452834351,31.95545032179507,29.04604224042854,0.7162318727063764
3400.3958795215804,2862.793561334068,537.6023181875124,32.518913883308414,29.06478663250658,0.7191957499811505
3351.998152577534,2810.2967488608315,541.7014037167024,33.12006689739064,29.080916134332192,0.7220280673322993
3305.1589443015378,2759.451485448316,545.7074588532219,33.732028085840284,29.094579170938083,0.7247279485423115
3259.7690180987724,2710.1162964664863,549.6527216322861,34.39575804420747,29.1057550823363,0.7272982789660807
3215.6748824259985,2662.1573882866815,553.5174941393171,35.0669225089805,29.114493453030278,0.7297377330224616
3172.8027143729673,2615.494966306288,557.3077480666792,35.79528819017287,29.120831521347416,0.7320481180415667
3131.325259189985,2570.284813084867,561.0404461051179,36.52566997968097,29.124723236609963,0.7342251484978853
3091.1163443840605,2526.434122741839,564.6822216422213,37.28566169558326,29.126336952993984,0.7362772250058865
3052.0615032734363,2483.7814205185655,568.2800827548709,38.02864702777151,29.12567432921636,0.7382088853326859
3014.279355716369,2442.5105092624235,571.7688464539455,38.7768088790981,29.122851199953644,0.7400234996181716
2977.66602828142,2402.4339085269103,575.2321197545099,39.54719216735975,29.11777732945056,0.7417061021332142
2942.209318409079,2363.6366778651372,578.5726405439417,40.30256932985503,29.110642553748264,0.7432718412384837
2907.794818517542,2325.873960873476,581.9208576440658,41.09549861153937,29.10142862292714,0.7447132176792192
2874.4459170044493,2289.3060657020555,585.1398513023935,41.92720030462806,29.09018387809187,0.7460397676081842
2842.1586503438402,2253.7830082457717,588.3756420980684,42.81887691457814,29.077124956682727,0.7472506524856932
2810.8890083805763,2219.4009094720986,591.4880989084776,43.74733102227765,29.062082308811988,0.7483507965026713
2780.5399971640018,2185.934154370477,594.605842793525,44.729746728968166,29.045354495845146,0.7493420370142149
2751.1603237528307,2153.5453270047838,597.614996748047,45.7655469411111,29.026806850060005,0.7502254943320886
2722.6775073604,2122.0528348107573,600.6246725496427,46.82587522191898,29.006824815316286,0.7510143788604161
2694.955553601254,2091.4242067746604,603.5313468265933,47.94396337959188,28.985070042122587,0.7516907648243073
2668.057213304928,2061.61418793385,606.4430253710781,49.09769651781971,28.96194573721359,0.7522769943594518
2641.8440398720777,2032.5814336266822,609.2626062453953,50.267999146701186,28.937214773516608,0.7527610159510614
2616.463938118966,2004.3727219368761,612.0912161820896,51.43602411799657,28.91115289230988,0.753154756003565
2591.7306541160124,1976.9014029252476,614.8292511907648,52.60444292778266,28.883709112295904,0.7534677097163046
2567.828828423478,1950.2537421847876,617.5750862386907,53.768815680356056,28.854956849984646,0.7536822361616103
2544.6669243862952,1924.437111230379,620.2298131559161,54.92583542676584,28.825011436098116,0.7538325786072894
2522.23888519968,1899.3371479749917,622.9017372246888,56.10669234330271,28.79384344045505,0.7538832209391836
2500.587450556812,1875.1193472564287,625.4681033003835,57.33921177533921,28.7617005121996,0.7538823741916366
2479.5359146431356,1851.4709043893447,628.0650102537911,58.601736791337316,28.72841826252793,0.7537843819700845
2459.257543760193,1828.7049276022976,630.5526161578956,59.90734772571159,28.694278170684107,0.7536329917647849
2439.3965963520586,1806.3326518523309,633.0639444997278,61.226322299386084,28.659195289640806,0.7534003541923782
2420.237378110426,1784.7347016062638,635.5026765041623,62.56169757521275,28.623365586705365,0.7531209347266566
2401.5325126655202,1763.6017968549165,637.9307158106038,63.92475985547935,28.58665657465691,0.7527670979155813
2383.532763705015,1743.2291825206075,640.3035811844073,65.3078116261313,28.54929015014762,0.7523688080357437
2365.875944408356,1723.2210046224384,642.6549397859179,66.70563007616875,28.5111110121691,0.7518901810826061
2348.9992910579526,1704.0391125602619,644.9601784976909,68.11051586816757,28.47238940980949,0.7513929829642075
2332.2963266177844,1685.0592206267356,647.2371059910489,69.51807763303077,28.433004688473513,0.7508152042159754
2316.203976556219,1666.710814696386,649.4931618598329,70.95863101448049,28.393058688552586,0.7502146651416606
2300.360846366155,1648.65952056063,651.701325805525,72.40435509557574,28.352566791123,0.7495462935887985
