energy,prior,fidelity,mass,psnr,ssim_indices
1147.2274140135737,376.8898616386008,770.337552374973,16.123634970048442,25.119482913177237,0.43882477986878116
1147.227336120667,376.88982709510185,770.337509025565,16.124040193244582,25.119483646335667,0.43882470382100003
1147.2272672889771,376.88979669639343,770.3374705925836,16.124401006672997,25.11948429913148,0.4388246390231742
1147.2272064458384,376.8897699351391,770.3374365106994,16.12472217373579,25.119484881252994,0.43882458389952567
1147.2271526485663,376.8897463681221,770.3374062804443,16.125007958813512,25.119485401080365,0.4388245370841761
1147.2271050682841,376.8897256078039,770.3373794604802,16.125262178196863,25.119485865879877,0.4388244973947195
1147.2270629758182,376.88970731504367,770.3373556607745,16.125488245976157,25.11948628196762,0.4388244638088534
1147.227025729388,376.88969119281376,770.3373345365742,16.125689215368766,25.119486654847396,0.43882443544383537
1147.2269927638577,376.8896769807658,770.337315783092,16.125867815848324,25.119486989327264,0.4388244115383128
1147.2269635813473,376.88966445053086,770.3372991308164,16.126026486635965,25.119487289617986,0.43882439143647606
1147.226937743019,376.88965340164617,770.337284341373,16.12616740685189,25.119487559416456,0.43882437457410955
1147.2269148619046,376.8896436580263,770.3372712038783,16.126292522450967,25.119487801976327,0.4388243604663599
1147.2268945966155,376.88963506489614,770.3372595317193,16.12640357066266,25.11948802016811,0.43882434869713505
1147.226876645846,376.88962748613073,770.3372491597153,16.12650210173888,25.11948821653021,0.438824338909775
1147.2268607435535,376.88962080193744,770.337239941616,16.12658949874458,25.11948839331245,0.4388243307989377
1147.2268466547328,376.8896149068409,770.3372317478919,16.126666995012783,25.11948855251322,0.43882432410358696
1147.2268341717158,376.8896097079258,770.33722446379,16.126735690071655,25.119488695911272,0.4388243186008551
1147.226823110918,376.8896051233038,770.3372179876143,16.126796563847165,25.119488825092976,0.4388243141007068
1147.2268133099878,376.8896010807755,770.3372122292125,16.12685048927233,25.119488941475694,0.43882431044137854
1147.2268046253007,376.88959751666084,770.33720710864,16.1268982438487,25.11948904632801,0.438824307485339
1147.2267969297557,376.88959437477496,770.3372025549806,16.126940519781783,25.1194891407871,0.4388243051158636
1147.2267901108394,376.88959160553253,770.3371985053068,16.12697793312691,25.119489225873824,0.4388243032340589
1147.226784068924,376.8895891651617,770.3371949037622,16.127011032032897,25.119489302505844,0.4388243017562788
1147.2267787157666,376.88958701501525,770.3371917007513,16.12704030409077,25.119489371508994,0.43882430061191213
1147.2267739731883,376.88958512096525,770.337188852223,16.12706618278753,25.119489433627237,0.43882429974148435
1147.2267697719108,376.8895834528707,770.3371863190401,16.127089053494274,25.11948948953141,0.43882429909498005
1147.2267660505306,376.88958198411007,770.3371840664205,16.1271092586976,25.119489539826855,0.43882429863047195
1147.226762754613,376.8895806911695,770.3371820634435,16.12712710255437,25.11948958506018,0.43882429831289277
1147.2267598358953,376.88957955328016,770.3371802826151,16.127142855271813,25.119489625725212,0.43882429811300416
1147.226757251578,376.88957855209765,770.3371786994804,16.12715675671643,25.1194896622683,0.4388242980064718
1147.2267549637054,376.88957767142153,770.3371772922837,16.12716901974636,25.119489695092987,0.43882429797317196
1147.2267529386106,376.8895768969447,770.337176041666,16.12717983328912,25.11948972456421,0.43882429799646333
1147.2267511464322,376.8895762160348,770.3371749303974,16.1271893648518,25.119489751012026,0.43882429806270906
1147.226749560681,376.88957561753995,770.337173943141,16.127197763024014,25.11948977473496,0.4388242981607324
1147.2267481578583,376.88957509161634,770.337173066242,16.127205159493315,25.119489796003013,0.43882429828147135
1147.2267469171202,376.8895746295776,770.3371722875424,16.127211670973338,25.11948981506036,0.43882429841761034
1147.2267458199744,376.8895742237599,770.3371715962145,16.12721740082634,25.11948983212777,0.4388242985632813
1147.2267448500197,376.8895738674038,770.337170982616,16.127222440649348,25.11948984740482,0.43882429871384127
1147.2267439927077,376.88957355454875,770.337170438159,16.12722687148198,25.119489861071884,0.43882429886565805
1147.2267432351348,376.88957327994046,770.3371699551943,16.127230765087006,25.11948987329188,0.438824299015901
1147.2267425658586,376.88957303894904,770.3371695269095,16.127234184925328,25.119489884211966,0.4388242991624581
1147.2267419747318,376.8895728274954,770.3371691472365,16.12723718714551,25.119489893964968,0.43882429930375677
1147.2267414527587,376.8895726419874,770.3371688107712,16.12723982139869,25.11948990267072,0.4388242994386568
1147.2267409919639,376.8895724792631,770.3371685127008,16.12724213153706,25.119489910437302,0.43882429956643104
1147.2267405852795,376.8895723365395,770.33716824874,16.127244156319648,25.119489917362134,0.43882429968661407
1147.2267402264415,376.8895722113689,770.3371680150727,16.12724593002349,25.119489923532985,0.43882429979897
1147.2267399099005,376.8895721015987,770.337167808302,16.127247482836538,25.11948992902886,0.43882429990345234
1147.2267396307411,376.8895720053366,770.3371676254046,16.12724884146155,25.119489933920867,0.43882430000017053
1147.2267393846096,376.88957192091993,770.3371674636896,16.127250029399875,25.119489938272945,0.43882430008930345
1147.226739167651,376.88957184688843,770.3371673207627,16.127251067468023,25.119489942142565,0.43882430017114255
1147.2267389764543,376.8895717819598,770.3371671944946,16.1272519739141,25.11948994558134,0.4388243002460202
1147.2267388080002,376.8895717250086,770.3371670829915,16.1272527648689,25.119489948635604,0.43882430031429903
1147.2267386596168,376.88957167504736,770.3371669845694,16.12725345457875,25.119489951346907,0.43882430037638825
1147.2267385289424,376.8895716312101,770.3371668977323,16.127254055485537,25.119489953752506,0.4388243004326795
1147.2267384138881,376.8895715927375,770.3371668211506,16.12725457864144,25.119489955885783,0.4388243004835852
1147.2267383126073,376.8895715589641,770.3371667536431,16.127255033708934,25.11948995777661,0.43882430052951377
1147.2267382234681,376.8895715293066,770.3371666941615,16.127255429208162,25.119489959451723,0.4388243005708363
1147.22673814503,376.88957150325433,770.3371666417755,16.127255772611534,25.119489960935013,0.43882430060794775
1147.2267380760193,376.8895714803599,770.3371665956594,16.12725607050379,25.119489962247844,0.43882430064119893
1147.2267380153128,376.8895714602318,770.337166555081,16.127256328640215,25.119489963409265,0.4388243006709345
1147.2267379619188,376.8895714425274,770.3371665193915,16.127256552084873,25.119489964436298,0.43882430069746614
1147.226737914962,376.8895714269464,770.3371664880156,16.127256745283375,25.119489965344105,0.43882430072109924
1147.2267378736708,376.8895714132266,770.3371664604442,16.127256912135636,25.119489966146197,0.43882430074211326
1147.2267378373654,376.8895714011385,770.3371664362268,16.127257056039525,25.119489966854616,0.43882430076074685
1147.2267378054448,376.88957139048097,770.3371664149639,16.12725717997091,25.119489967480067,0.43882430077725737
1147.226737777382,376.88957138107844,770.3371663963035,16.127257286585518,25.119489968032074,0.4388243007918562
1147.2267377527105,376.8895713727773,770.3371663799333,16.12725737814617,25.119489968519105,0.43882430080474855
1147.2267377310209,376.8895713654431,770.3371663655778,16.12725745661737,25.119489968948677,0.4388243008160968
1147.2267377119522,376.8895713589582,770.337166352994,16.127257523789012,25.119489969327464,0.43882430082608975
1147.2267376951872,376.8895713532199,770.3371663419673,16.127257581152662,25.119489969661384,0.4388243008348595
1147.2267376804461,376.8895713481379,770.3371663323084,16.127257630054373,25.11948996995568,0.43882430084254626
1147.2267376674838,376.8895713436337,770.3371663238502,16.127257671643747,25.119489970215003,0.43882430084928165
1147.226737656084,376.8895713396381,770.3371663164459,16.127257706946693,25.119489970443478,0.43882430085515667
1147.2267376460568,376.88957133609085,770.3371663099659,16.127257736785396,25.11948997064474,0.4388243008602895
1147.2267376372347,376.8895713329389,770.3371663042959,16.127257761967485,25.11948997082201,0.4388243008647586
1147.2267376294722,376.8895713301359,770.3371662993362,16.127257783147797,25.11948997097814,0.43882430086864294
1147.2267376226396,376.88957132764114,770.3371662949984,16.127257800886582,25.119489971115648,0.4388243008720143
1147.2267376166242,376.8895713254189,770.3371662912052,16.127257815700432,25.11948997123675,0.43882430087493646
1147.2267376113264,376.88957132343774,770.3371662878885,16.1272578279968,25.119489971343405,0.43882430087746543
1147.226737606659,376.88957132167036,770.3371662849887,16.127257838154037,25.119489971437353,0.4388243008796477
1147.2267376025459,376.8895713200923,770.3371662824536,16.12725784649956,25.119489971520114,0.4388243008815358
1147.2267375989195,376.88957131868244,770.337166280237,16.127257853317133,25.119489971593026,0.43882430088315333
1147.226737595721,376.8895713174219,770.3371662782992,16.127257858817757,25.11948997165728,0.43882430088454494
1147.2267375928984,376.8895713162938,770.3371662766045,16.127257863234263,25.119489971713918,0.4388243008857373
1147.2267375904062,376.8895713152841,770.3371662751222,16.127257866741274,25.119489971763855,0.43882430088676944
1147.2267375882054,376.8895713143797,770.3371662738258,16.12725786946976,25.119489971807898,0.43882430088764285
1147.22673758626,376.889571313569,770.3371662726911,16.12725787155796,25.119489971846754,0.43882430088838853
1147.22673758454,376.88957131284195,770.337166271698,16.12725787312229,25.11948997188106,0.4388243008890264
1147.226737583018,376.88957131218984,770.3371662708281,16.127257874250063,25.11948997191135,0.4388243008895701
1147.2267375816707,376.88957131160447,770.3371662700663,16.127257875006762,25.119489971938116,0.4388243008900318
1147.2267375804772,376.88957131107895,770.3371662693983,16.12725787549425,25.11948997196177,0.4388243008904224
1147.2267375794193,376.8895713106069,770.3371662688123,16.127257875734358,25.119489971982702,0.4388243008907527
1147.2267375784809,376.8895713101828,770.3371662682981,16.12725787579984,25.119489972001226,0.43882430089103924
1147.2267375776482,376.88957130980185,770.3371662678464,16.12725787571253,25.119489972017632,0.4388243008912758
1147.2267375769086,376.8895713094592,770.3371662674493,16.12725787551608,25.119489972032177,0.43882430089147556
1147.2267375762513,376.88957130915145,770.3371662670999,16.12725787524687,25.119489972045077,0.43882430089164504
1147.2267375756667,376.8895713088745,770.3371662667922,16.127257874912175,25.119489972056527,0.43882430089178265
1147.2267375751464,376.8895713086256,770.3371662665209,16.12725787452655,25.1194899720667,0.43882430089191243
1147.2267375746833,376.88957130840174,770.3371662662814,16.12725787412637,25.11948997207574,0.43882430089201385
1147.2267375742706,376.8895713082006,770.3371662660701,16.127257873711642,25.119489972083787,0.4388243008921
1147.2267375739027,376.8895713080196,770.3371662658831,16.127257873289636,25.119489972090957,0.43882430089217267
1147.2267375735742,376.88957130785684,770.3371662657174,16.12725787288946,25.119489972097348,0.43882430089223673
1147.2267375732813,376.88957130771075,770.3371662655707,16.12725787247473,25.119489972103047,0.4388243008922916
1147.2267375730194,376.8895713075792,770.3371662654403,16.127257872089103,25.119489972108138,0.4388243008923411
1147.2267375727854,376.8895713074609,770.3371662653244,16.127257871703478,25.11948997211269,0.4388243008923742
1147.2267375725762,376.88957130735486,770.3371662652213,16.12725787133968,25.119489972116757,0.43882430089240715
1147.2267375723889,376.8895713072595,770.3371662651294,16.12725787103409,25.119489972120405,0.4388243008924375
1147.2267375722213,376.8895713071737,770.3371662650476,16.1272578707285,25.119489972123674,0.43882430089246155
1147.2267375720712,376.88957130709673,770.3371662649745,16.127257870430185,25.119489972126598,0.43882430089248164
1147.2267375719366,376.8895713070276,770.337166264909,16.12725787016825,25.119489972129227,0.438824300892499
1147.226737571816,376.8895713069656,770.3371662648506,16.12725786993542,25.119489972131586,0.4388243008925259
1147.2267375717079,376.88957130691,770.3371662647979,16.127257869695313,25.119489972133714,0.43882430089253704
1147.226737571611,376.88957130686003,770.337166264751,16.12725786950614,25.119489972135618,0.43882430089254937
1147.226737571524,376.8895713068153,770.3371662647087,16.127257869353343,25.11948997213734,0.43882430089256524
1147.2267375714455,376.88957130677505,770.3371662646705,16.127257869171444,25.11948997213889,0.43882430089257946
1147.2267375713755,376.8895713067391,770.3371662646364,16.1272578690332,25.11948997214029,0.43882430089259056
1147.2267375713122,376.8895713067069,770.3371662646053,16.12725786890951,25.119489972141547,0.43882430089260355
1147.2267375712556,376.88957130667814,770.3371662645775,16.127257868807646,25.119489972142684,0.43882430089260965
1147.2267375712045,376.8895713066523,770.3371662645523,16.12725786871306,25.119489972143715,0.438824300892623
1147.226737571159,376.88957130662914,770.3371662645297,16.1272578686403,25.119489972144642,0.4388243008926261
1147.2267375711178,376.8895713066085,770.3371662645093,16.12725786856754,25.11948997214548,0.43882430089263463
1147.226737571081,376.8895713065901,770.3371662644909,16.127257868487504,25.11948997214624,0.43882430089264424
1147.2267375710474,376.8895713065735,770.3371662644739,16.12725786844385,25.119489972146923,0.4388243008926535
1147.2267375710173,376.8895713065587,770.3371662644587,16.127257868414745,25.119489972147548,0.4388243008926615
1147.2267375709907,376.8895713065456,770.337166264445,16.12725786837109,25.119489972148106,0.4388243008926665
1147.2267375709662,376.88957130653375,770.3371662644325,16.127257868341985,25.119489972148617,0.438824300892674
1147.2267375709446,376.88957130652335,770.3371662644213,16.127257868320157,25.11948997214908,0.43882430089267693
1147.2267375709248,376.889571306514,770.3371662644109,16.12725786829833,25.119489972149495,0.43882430089268337
1147.2267375709075,376.88957130650556,770.3371662644018,16.127257868291053,25.119489972149868,0.4388243008926838
1147.2267375708916,376.88957130649817,770.3371662643934,16.12725786829833,25.119489972150216,0.43882430089270114
1147.2267375708775,376.8895713064916,770.3371662643859,16.127257868291053,25.119489972150525,0.4388243008927068
1147.2267375708643,376.88957130648566,770.3371662643788,16.127257868291053,25.119489972150806,0.43882430089271
1147.226737570853,376.8895713064804,770.3371662643725,16.127257868283777,25.119489972151058,0.4388243008927158
1147.2267375708427,376.8895713064758,770.3371662643669,16.12725786829833,25.11948997215129,0.4388243008927169
1147.2267375708334,376.88957130647157,770.3371662643618,16.12725786831288,25.1194899721515,0.4388243008927173
1147.2267375708248,376.88957130646793,770.3371662643569,16.127257868320157,25.11948997215169,0.43882430089272395
1147.2267375708172,376.8895713064645,770.3371662643527,16.12725786831288,25.119489972151857,0.4388243008927229
1147.2267375708109,376.88957130646173,770.3371662643491,16.12725786833471,25.119489972152017,0.43882430089272795
1147.2267375708047,376.8895713064592,770.3371662643457,16.12725786834926,25.119489972152156,0.4388243008927321
1147.226737570799,376.88957130645684,770.3371662643423,16.127257868356537,25.119489972152284,0.43882430089273555
1147.2267375707943,376.88957130645474,770.3371662643394,16.127257868378365,25.1194899721524,0.43882430089274044
1147.22673757079,376.889571306453,770.3371662643369,16.127257868378365,25.1194899721525,0.43882430089274066
1147.226737570786,376.88957130645144,770.3371662643347,16.12725786840747,25.119489972152596,0.43882430089274266
1147.2267375707822,376.88957130644985,770.3371662643324,16.12725786840747,25.119489972152685,0.43882430089274166
1147.2267375707793,376.8895713064487,770.3371662643306,16.127257868429297,25.11948997215276,0.4388243008927426
1147.2267375707763,376.88957130644746,770.3371662643289,16.127257868436573,25.11948997215283,0.4388243008927439
1147.226737570774,376.8895713064466,770.3371662643274,16.127257868451125,25.11948997215289,0.43882430089274904
1147.2267375707715,376.8895713064457,770.3371662643258,16.1272578684584,25.11948997215295,0.43882430089274704
1147.2267375707695,376.8895713064449,770.3371662643247,16.12725786848023,25.119489972152998,0.438824300892749
1147.226737570768,376.8895713064443,770.3371662643235,16.12725786848023,25.119489972153048,0.4388243008927528
1147.226737570766,376.8895713064436,770.3371662643225,16.127257868502056,25.11948997215309,0.43882430089275754
1147.2267375707647,376.8895713064431,770.3371662643217,16.127257868509332,25.11948997215313,0.4388243008927546
1147.2267375707634,376.88957130644263,770.3371662643207,16.127257868516608,25.119489972153165,0.4388243008927604
1147.226737570762,376.8895713064422,770.3371662643199,16.12725786853116,25.11948997215319,0.4388243008927599
1147.226737570761,376.88957130644184,770.3371662643192,16.12725786853116,25.119489972153218,0.43882430089275903
1147.22673757076,376.8895713064415,770.3371662643185,16.127257868545712,25.119489972153243,0.4388243008927595
1147.2267375707593,376.88957130644127,770.337166264318,16.127257868552988,25.119489972153268,0.43882430089276125
1147.2267375707584,376.8895713064409,770.3371662643175,16.12725786856754,25.11948997215329,0.4388243008927611
1147.226737570758,376.8895713064408,770.337166264317,16.127257868574816,25.119489972153307,0.4388243008927615
1147.2267375707572,376.88957130644053,770.3371662643167,16.127257868589368,25.119489972153325,0.43882430089275815
1147.2267375707568,376.88957130644036,770.3371662643165,16.127257868589368,25.11948997215334,0.43882430089276037
1147.2267375707563,376.8895713064403,770.337166264316,16.127257868589368,25.11948997215335,0.4388243008927641
1147.2267375707559,376.88957130644013,770.3371662643158,16.12725786860392,25.11948997215336,0.4388243008927608
1147.2267375707554,376.88957130644,770.3371662643154,16.127257868596644,25.119489972153374,0.43882430089276125
1147.226737570755,376.88957130643985,770.3371662643151,16.127257868611196,25.11948997215338,0.438824300892762
1147.226737570755,376.8895713064398,770.3371662643151,16.127257868611196,25.11948997215339,0.43882430089276764
1147.2267375707545,376.8895713064397,770.3371662643149,16.127257868611196,25.119489972153396,0.4388243008927601
1147.2267375707543,376.8895713064396,770.3371662643146,16.127257868625748,25.119489972153403,0.4388243008927648
1147.2267375707543,376.88957130643956,770.3371662643146,16.127257868625748,25.119489972153414,0.43882430089277064
1147.2267375707538,376.8895713064395,770.3371662643144,16.127257868625748,25.119489972153417,0.4388243008927655
1147.226737570754,376.88957130643956,770.3371662643144,16.12725786861847,25.11948997215342,0.43882430089276747
1147.2267375707538,376.8895713064395,770.3371662643143,16.127257868625748,25.119489972153424,0.4388243008927642
1147.2267375707536,376.88957130643945,770.3371662643141,16.1272578686403,25.11948997215343,0.4388243008927743
1147.2267375707536,376.88957130643945,770.3371662643142,16.1272578686403,25.119489972153435,0.43882430089276586
1147.2267375707534,376.8895713064393,770.3371662643142,16.1272578686403,25.11948997215344,0.43882430089276925
1147.2267375707531,376.8895713064393,770.3371662643139,16.127257868647575,25.11948997215344,0.43882430089276353
1147.2267375707531,376.8895713064393,770.3371662643139,16.127257868647575,25.11948997215344,0.43882430089276303
1147.226737570753,376.88957130643934,770.3371662643136,16.127257868647575,25.119489972153445,0.43882430089276664
1147.2267375707527,376.8895713064392,770.3371662643135,16.127257868647575,25.11948997215345,0.43882430089276836
1147.226737570753,376.8895713064392,770.3371662643136,16.127257868647575,25.11948997215345,0.438824300892771
1147.2267375707527,376.88957130643917,770.3371662643135,16.127257868647575,25.11948997215345,0.43882430089276725
1147.2267375707527,376.88957130643917,770.3371662643135,16.127257868662127,25.11948997215345,0.4388243008927648
1147.2267375707527,376.88957130643917,770.3371662643135,16.12725786865485,25.119489972153453,0.4388243008927654
1147.2267375707527,376.88957130643917,770.3371662643135,16.127257868662127,25.119489972153453,0.4388243008927666
1147.2267375707524,376.88957130643917,770.3371662643134,16.127257868662127,25.119489972153456,0.43882430089276814
1147.2267375707524,376.88957130643917,770.3371662643133,16.12725786865485,25.119489972153456,0.4388243008927641
1147.2267375707524,376.8895713064392,770.3371662643133,16.12725786865485,25.119489972153456,0.4388243008927653
1147.2267375707524,376.88957130643917,770.3371662643133,16.127257868662127,25.119489972153456,0.4388243008927653
1147.2267375707524,376.88957130643917,770.3371662643133,16.12725786865485,25.119489972153456,0.4388243008927674
1147.2267375707524,376.8895713064392,770.3371662643133,16.127257868662127,25.119489972153456,0.43882430089276414
1147.2267375707524,376.8895713064392,770.3371662643132,16.127257868669403,25.119489972153456,0.438824300892764
1147.2267375707524,376.8895713064392,770.3371662643132,16.127257868662127,25.119489972153456,0.4388243008927621
1147.2267375707524,376.8895713064392,770.3371662643132,16.127257868662127,25.119489972153456,0.43882430089276964
1147.2267375707524,376.8895713064392,770.3371662643132,16.127257868669403,25.11948997215346,0.4388243008927654
1147.2267375707524,376.8895713064392,770.3371662643132,16.127257868669403,25.11948997215346,0.4388243008927612
1147.2267375707524,376.8895713064392,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276436
1147.2267375707524,376.8895713064392,770.3371662643132,16.127257868669403,25.11948997215346,0.43882430089276775
1147.2267375707524,376.8895713064392,770.3371662643132,16.127257868669403,25.11948997215346,0.43882430089276475
1147.2267375707524,376.8895713064392,770.3371662643132,16.127257868669403,25.11948997215346,0.43882430089276675
1147.2267375707524,376.8895713064392,770.3371662643132,16.127257868669403,25.11948997215346,0.4388243008927646
1147.2267375707524,376.8895713064392,770.3371662643132,16.127257868669403,25.11948997215346,0.4388243008927646
1147.2267375707524,376.8895713064392,770.3371662643132,16.127257868669403,25.11948997215346,0.4388243008927626
1147.2267375707524,376.8895713064392,770.3371662643132,16.127257868669403,25.11948997215346,0.43882430089276775
1147.2267375707524,376.88957130643917,770.3371662643132,16.127257868669403,25.11948997215346,0.4388243008927657
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276303
1147.2267375707524,376.88957130643917,770.3371662643132,16.12725786867668,25.11948997215346,0.43882430089276814
