energy,prior,fidelity,mass,psnr,ssim_indices
21915.515087699754,19598.67743053958,2316.837657160173,173.03920462052338,26.018667015438467,0.7107166147465351
21680.581366143186,19342.536120104407,2338.0452460387783,179.99373320190352,26.005161353217666,0.7109944039120427
21451.199565769137,19092.18383903289,2359.015726736248,187.17590923624812,25.990545476597724,0.7112009368840698
21227.053666111493,18847.328288605022,2379.72537750647,194.61919016792672,25.97480926969135,0.7113236329548877
21008.321885097786,18608.114819206177,2400.207065891611,202.29093794588698,25.95804045037309,0.7113796234649573
20794.855917182696,18374.434987527642,2420.4209296550553,210.27385247152415,25.940246886545864,0.7113522834312868
20586.42740210966,18146.03980266541,2440.38759944425,218.53934416896664,25.921501446280523,0.7112654245691155
20383.101848560003,17923.003723845584,2460.098124714419,227.13634013695992,25.901833620123153,0.7111030131769948
20184.618068269257,17705.052713586836,2479.56535468242,235.983273711754,25.881312933709783,0.7108821969470922
19990.960481356076,17492.17602385285,2498.7844575032263,245.0936748040549,25.859947293323017,0.7105930211577651
19801.741459826193,17283.97546730982,2517.7659925163703,254.4092671670951,25.837794252143745,0.7102476431511316
19616.946983161262,17080.429874331236,2536.5171088300267,263.9574144439539,25.814854148998148,0.7098366949042911
19436.67209526828,16881.63531840688,2555.0367768614,273.710874693963,25.79118364428084,0.7093716338433348
19260.725579989747,16687.409241131016,2573.316338858729,283.7394228692865,25.766811288265178,0.7088443896918898
19089.04773453066,16497.671122794844,2591.376611735817,294.02623561024666,25.741769346890866,0.708266864193928
18921.330902657388,16312.123736473512,2609.2071661838754,304.65346620907076,25.716065034768594,0.7076296933206404
18757.45126227789,16130.613456321813,2626.8378059560773,315.6094958767062,25.689755711736296,0.7069426905941428
18597.316661209443,15953.086810525965,2644.2298506834777,326.90659270610195,25.662833496912278,0.7061979868075254
18440.779789272627,15779.316625495214,2661.463163777414,338.5639746138477,25.63535716146972,0.7054037271039683
18288.005325245125,15609.557457682615,2678.4478675625087,350.56097294704523,25.60734411808271,0.704558364008005
18138.698574625923,15443.4114471512,2695.2871274747235,362.8835757037741,25.578836223682572,0.7036663198547405
17992.907355811694,15281.038173568051,2711.869182243644,375.50157149342704,25.549859267375993,0.7027277161075697
17850.309103745945,15121.966763330123,2728.34234041582,388.4909553981561,25.5204259088491,0.7017456446204933
17710.77927451002,14966.21902164481,2744.5602528652093,401.7525169419241,25.49059465776622,0.7007217950759669
17574.459341091984,14813.784636428878,2760.6747046631067,415.410156047059,25.460340267448636,0.6996577894784295
17441.18069394811,14664.622852353179,2776.5578415949303,429.4025937750994,25.429736981955166,0.6985546131468737
