energy,prior,fidelity,mass,psnr,ssim_indices
7893.478932214151,2668.628677942988,5224.850254271164,69.93189239117783,24.07346922069894,0.36082268078721497
7893.474676449205,2668.62837261008,5224.846303839125,69.93886006157845,24.07348036810496,0.3608226973849336
7893.470968215312,2668.6281271785406,5224.842841036771,69.94514081557281,24.073490053343598,0.3608227009095579
7893.46773668548,2668.6279297970505,5224.83980688843,69.95080146472901,24.073498466065395,0.3608226946857798
7893.464920301905,2668.627770974466,5224.837149327439,69.95590244920459,24.073505771579647,0.360822681368403
7893.462465543005,2668.627643108834,5224.834822434172,69.96049842634238,24.07351211394846,0.3608226630646061
7893.46032585775,2668.6275401103544,5224.832785747396,69.9646388135152,24.073517618690268,0.36082264143505166
7893.458460744039,2668.6274570995147,5224.831003644525,69.96836828044616,24.073522395142216,0.36082261777701735
7893.456834951196,2668.6273901654467,5224.829444785749,69.97172719216906,24.073526538524142,0.36082259309328696
7893.455417789541,2668.6273361724907,5224.82808161705,69.9747520154342,24.07353013174184,0.3608225681483854
7893.454182532305,2668.6272926053975,5224.826889926908,69.97747568693012,24.07353324696221,0.3608225435153251
7893.453105897362,2668.627257445427,5224.825848451935,69.97992794588208,24.073535946989118,0.3608225196135633
7893.452167597816,2668.627229071244,5224.824938526572,69.98213563906029,24.073538286464803,0.36082249674035943
7893.451349952228,2668.627206179631,5224.824143772597,69.98412299330812,24.07354031291888,0.3608224750961367
7893.450637546304,2668.627187722072,5224.823449824232,69.98591186886188,24.07354206768403,0.3608224548056147
7893.4500169392595,2668.627172854063,5224.822844085197,69.9875219828682,24.0735435866952,0.36082243593442803
7893.449476408725,2668.627160894563,5224.822315514161,69.98897111741826,24.073544901186843,0.36082241850320224
7893.449005729131,2668.627151293611,5224.82185443552,69.99027530278545,24.0735460383012,0.36082240249845016
7893.448595979081,2668.6271436064153,5224.821452372666,69.99144899076782,24.073547021618786,0.3608223878814753
7893.44823937384,2668.6271374726616,5224.821101901178,69.99250520404894,24.073547871620853,0.36082237459572575
7893.4479291196185,2668.627132599975,5224.820796519643,69.99345567647833,24.073548606092526,0.3608223625722198
7893.447659286798,2668.62712875068,5224.820530536117,69.99431097856723,24.07354924047406,0.3608223517341717
7893.4474246995405,2668.6271257312383,5224.820298968302,69.99508063134272,24.073549788166886,0.36082234200043445
7893.447220839676,2668.62712338377,5224.820097455907,69.99577320832759,24.07355026080011,0.36082233328818775
7893.447043762972,2668.627121579277,5224.819922183694,69.99639642820694,24.073550668462538,0.36082232551506177
7893.446890026185,2668.627120212216,5224.819769813969,69.99695724132471,24.07355101990469,0.3608223186005938
7893.446756623454,2668.6271191961278,5224.819637427327,69.99746190314181,24.073551322714522,0.3608223124672973
7893.446640930832,2668.6271184601223,5224.81952247071,69.99791604361963,24.073551583470355,0.36082230704155266
7893.446540657935,2668.6271179460678,5224.8194227118665,69.99832472973503,24.07355180787384,0.3608223022540027
7893.446453805708,2668.62711760629,5224.819336199418,69.99869252054486,24.073552000865597,0.36082229803989824
7893.446378629627,2668.627117401731,5224.819261227896,69.99902351864148,24.073552166725747,0.3608222943392869
7893.446313607498,2668.6271173004443,5224.819196307054,69.99932141357567,24.073552309161236,0.36082229109686154
7893.446257411391,2668.627117276365,5224.819140135027,69.9995895269094,24.073552431381763,0.3608222882620769
7893.446208883134,2668.627117308308,5224.819091574826,69.999830845627,24.0735525361657,0.36082228578880554
7893.446167012829,2668.627117379141,5224.819049633688,70.00004805624485,24.07355262591738,0.36082228363521507
7893.446130920187,2668.627117475107,5224.819013445081,70.00024357554503,24.073552702716796,0.36082228176362374
7893.4460998381055,2668.627117585253,5224.818982252852,70.00041957793292,24.073552768362802,0.36082228013999235
7893.446073098388,2668.627117700963,5224.818955397425,70.00057801906951,24.07355282441054,0.36082227873404343
7893.446050119234,2668.627117815564,5224.81893230367,70.0007206578739,24.073552872204026,0.3608222775184844
7893.446030394276,2668.6271179239957,5224.81891247028,70.00084907654673,24.073552912904287,0.36082227646923926
7893.4460134830415,2668.6271180225285,5224.818895460513,70.00096469814889,24.07355294751391,0.360822275564843
7893.445999002566,2668.6271181085344,5224.818880894031,70.00106880359817,24.07355297689827,0.3608222747863475
7893.445986620094,2668.627118180289,5224.818868439805,70.00116254412569,24.073553001803898,0.36082227411704065
7893.445976046644,2668.627118236792,5224.8188578098525,70.00124695547856,24.073553022874513,0.36082227354222063
7893.445967031452,2668.6271182776372,5224.818848753815,70.00132297025993,24.07355304066484,0.36082227304901265
7893.445959357063,2668.627118302887,5224.818841054176,70.00139142666012,24.073553055652617,0.3608222726261434
7893.445952835033,2668.6271183129643,5224.818834522069,70.0014530790504,24.073553068249034,0.3608222722638195
7893.445947302214,2668.627118308577,5224.818828993638,70.00150860613212,24.073553078807706,0.36082227195341726
7893.445942617458,2668.627118290635,5224.818824326823,70.00155861850362,24.073553087632536,0.36082227168757425
7893.445938658783,2668.6271182601977,5224.818820398586,70.00160366622731,24.073553094984447,0.3608222714598561
7893.445935320863,2668.62711821842,5224.818817102443,70.0016442432534,24.073553101087292,0.3608222712646818
7893.445932512837,2668.6271181665024,5224.818814346335,70.00168079463765,24.07355310613289,0.3608222710973344
7893.445930156431,2668.627118105677,5224.818812050754,70.00171372154728,24.073553110285467,0.3608222709536375
7893.445928184264,2668.6271180371587,5224.818810147105,70.00174338440411,24.07355311368544,0.36082227083012297
7893.445926538418,2668.6271179621344,5224.818808576283,70.0017701073084,24.07355311645272,0.36082227072373635
7893.445925169189,2668.627117881748,5224.818807287441,70.00179418269545,24.07355311868958,0.3608222706319544
7893.445924033933,2668.627117797078,5224.818806236855,70.00181587343104,24.073553120483098,0.36082227055253524
7893.445923096171,2668.627117709137,5224.8188053870335,70.00183541618753,24.073553121907302,0.36082227048364496
7893.445922324703,2668.627117618866,5224.8188047058375,70.0018530243542,24.073553123025007,0.36082227042369136
7893.445921692912,2668.627117527121,5224.81880416579,70.00186888989992,24.073553123889436,0.3608222703713017
7893.445921178118,2668.6271174346825,5224.818803743435,70.00188318523578,24.07355312454556,0.3608222703254338
7893.445920761029,2668.6271173422497,5224.818803418779,70.00189606635831,24.0735531250313,0.3608222702850343
7893.445920425279,2668.627117250441,5224.818803174838,70.00190767343156,24.07355312537854,0.3608222702493287
7893.445920157001,2668.627117159798,5224.8188029972025,70.00191813264973,24.07355312561404,0.36082227021769525
7893.445919944472,2668.627117070792,5224.81880287368,70.0019275577506,24.073553125760156,0.3608222701894415
7893.44591977782,2668.627116983829,5224.8188027939905,70.00193605094682,24.073553125835527,0.3608222701642169
7893.445919648733,2668.6271168992375,5224.818802749496,70.00194370443933,24.07355312585561,0.36082227014153934
7893.445919550244,2668.627116817303,5224.818802732942,70.00195060204715,24.073553125833183,0.3608222701210832
7893.445919476527,2668.6271167382392,5224.818802738288,70.00195681699552,24.073553125778744,0.360822270102582
7893.445919422719,2668.627116662219,5224.8188027605,70.0019624189008,24.07355312570089,0.36082227008578327
7893.445919384796,2668.6271165893704,5224.818802795426,70.00196746643633,24.07355312560658,0.3608222700704687
7893.445919359425,2668.6271165197786,5224.818802839646,70.00197201583069,24.073553125501448,0.3608222700565049
7893.445919343849,2668.627116453488,5224.818802890361,70.00197611574549,24.073553125389957,0.36082227004371686
7893.445919335828,2668.6271163905185,5224.8188029453095,70.00197981053498,24.07355312527566,0.36082227003200645
7893.445919333519,2668.627116330857,5224.818803002661,70.00198314071167,24.073553125161315,0.3608222700212362
7893.445919335437,2668.627116274468,5224.818803060969,70.00198614143301,24.073553125049028,0.3608222700113093
7893.445919340385,2668.627116221297,5224.818803119088,70.0019888462266,24.073553124940382,0.3608222700022002
7893.44591934742,2668.627116171272,5224.818803176148,70.00199128396343,24.073553124836504,0.36082226999378175
7893.445919355775,2668.627116124305,5224.81880323147,70.00199348048773,24.073553124738204,0.3608222699860238
7893.445919364871,2668.627116080293,5224.818803284577,70.00199546047952,24.073553124645972,0.36082226997885525
7893.445919374253,2668.6271160391348,5224.818803335118,70.00199724500999,24.07355312456009,0.36082226997224603
7893.445919383584,2668.6271160007136,5224.81880338287,70.00199885305483,24.073553124480654,0.3608222699661565
7893.445919392609,2668.627115964911,5224.818803427698,70.002000302542,24.07355312440763,0.36082226996056344
7893.445919401151,2668.6271159316043,5224.818803469546,70.00200160907116,24.07355312434087,0.36082226995538563
7893.445919409089,2668.627115900668,5224.818803508421,70.00200278661214,24.073553124280153,0.36082226995061034
7893.445919416352,2668.62711587198,5224.818803544372,70.00200384738855,24.073553124225207,0.36082226994621375
7893.445919422891,2668.627115845414,5224.8188035774765,70.00200480408967,24.073553124175696,0.3608222699421722
7893.445919428704,2668.62711582085,5224.818803607854,70.00200566614512,24.073553124131287,0.3608222699384495
7893.445919433797,2668.627115798169,5224.818803635628,70.0020064432174,24.07355312409163,0.3608222699350138
7893.4459194381925,2668.627115777253,5224.81880366094,70.00200714333914,24.073553124056364,0.3608222699318701
7893.445919441932,2668.62711575799,5224.818803683942,70.00200777465943,24.073553124025146,0.36082226992898586
7893.445919445054,2668.6271157402716,5224.818803704782,70.0020083434647,24.073553123997613,0.36082226992635064
7893.445919447602,2668.6271157239935,5224.818803723609,70.0020088563906,24.07355312397344,0.36082226992393013
7893.445919449636,2668.627115709058,5224.818803740578,70.0020093183266,24.073553123952316,0.36082226992169275
7893.445919451196,2668.6271156953662,5224.818803755829,70.00200973520987,24.073553123933937,0.36082226991968586
7893.445919452333,2668.6271156828275,5224.818803769505,70.00201011064928,24.073553123918032,0.3608222699178189
7893.445919453104,2668.627115671361,5224.818803781743,70.00201044953428,24.073553123904333,0.36082226991612526
7893.445919453548,2668.627115660884,5224.818803792664,70.00201075407676,24.0735531238926,0.36082226991460126
7893.4459194537085,2668.62711565132,5224.818803802389,70.00201102928258,24.073553123882622,0.3608222699131774
7893.445919453628,2668.627115642596,5224.818803811033,70.00201127748005,24.07355312387419,0.36082226991193195
7893.445919453339,2668.6271156346497,5224.818803818689,70.00201150088105,24.07355312386712,0.3608222699107621
7893.44591945288,2668.627115627415,5224.818803825465,70.00201170227956,24.073553123861238,0.3608222699096841
7893.445919452273,2668.6271156208354,5224.818803831438,70.00201188388746,24.073553123856406,0.36082226990871796
7893.44591945156,2668.6271156148564,5224.818803836703,70.0020120475674,24.073553123852484,0.3608222699078445
7893.445919450757,2668.627115609427,5224.81880384133,70.00201219529845,24.073553123849347,0.3608222699070796
7893.445919449879,2668.6271156044995,5224.818803845379,70.0020123287104,24.073553123846885,0.3608222699063643
7893.445919448954,2668.6271156000344,5224.818803848919,70.00201244803611,24.073553123845013,0.36082226990570526
7893.445919447993,2668.6271155959876,5224.818803852006,70.00201255630236,24.07355312384363,0.3608222699051226
7893.445919447018,2668.6271155923255,5224.818803854693,70.0020126538584,24.07355312384267,0.3608222699045985
7893.445919446027,2668.6271155890113,5224.818803857016,70.00201274233405,24.073553123842064,0.3608222699041168
7893.445919445044,2668.627115586016,5224.818803859028,70.00201282184571,24.07355312384176,0.3608222699037011
7893.4459194440715,2668.6271155833106,5224.818803860761,70.00201289297547,24.073553123841688,0.3608222699033004
7893.445919443115,2668.6271155808668,5224.818803862248,70.00201295746956,24.07355312384182,0.36082226990295346
7893.445919442182,2668.62711557866,5224.818803863522,70.00201301579364,24.073553123842117,0.3608222699026327
7893.445919441283,2668.6271155766726,5224.81880386461,70.00201306829695,24.073553123842544,0.3608222699023556
7893.445919440409,2668.62711557488,5224.818803865529,70.00201311544515,24.073553123843062,0.36082226990212396
7893.445919439576,2668.6271155732675,5224.818803866308,70.00201315851882,24.073553123843663,0.3608222699018819
7893.445919438771,2668.627115571813,5224.818803866958,70.00201319670305,24.073553123844317,0.36082226990168126
7893.4459194380115,2668.6271155705062,5224.818803867505,70.00201323174406,24.07355312384501,0.3608222699014969
7893.445919437285,2668.627115569329,5224.818803867956,70.0020132631762,24.073553123845723,0.3608222699013284
7893.445919436598,2668.6271155682716,5224.8188038683265,70.0020132913487,24.07355312384645,0.3608222699011893
7893.445919435952,2668.627115567322,5224.81880386863,70.0020133171929,24.07355312384718,0.3608222699010368
7893.445919435339,2668.627115566469,5224.81880386887,70.00201334012672,24.073553123847894,0.36082226990094046
7893.445919434767,2668.6271155657037,5224.818803869064,70.00201336061582,24.0735531238486,0.3608222699008315
7893.445919434229,2668.6271155650156,5224.818803869213,70.00201337935869,24.07355312384929,0.36082226990073113
7893.445919433725,2668.627115564399,5224.818803869326,70.00201339647174,24.07355312384995,0.36082226990063865
7893.445919433253,2668.627115563846,5224.818803869407,70.00201341207139,24.07355312385059,0.3608222699005695
7893.445919432814,2668.627115563351,5224.8188038694625,70.00201342592482,24.073553123851205,0.3608222699005094
7893.445919432405,2668.6271155629047,5224.818803869501,70.00201343838125,24.073553123851784,0.3608222699004542
7893.445919432025,2668.627115562508,5224.818803869517,70.00201344944071,24.073553123852335,0.360822269900396
7893.445919431671,2668.627115562151,5224.818803869521,70.00201345956884,24.07355312385286,0.36082226990034494
7893.445919431348,2668.6271155618324,5224.818803869515,70.00201346888207,24.073553123853348,0.3608222699002952
7893.445919431044,2668.627115561547,5224.818803869497,70.00201347714756,24.073553123853806,0.36082226990027344
7893.445919430766,2668.627115561293,5224.8188038694725,70.00201348471455,24.07355312385424,0.36082226990022365
7893.445919430509,2668.627115561065,5224.818803869444,70.00201349158306,24.07355312385464,0.36082226990020677
7893.445919430272,2668.6271155608583,5224.818803869413,70.00201349763665,24.073553123855017,0.36082226990017735
7893.445919430051,2668.627115560676,5224.818803869374,70.00201350322459,24.07355312385537,0.36082226990014554
7893.44591942985,2668.6271155605145,5224.818803869335,70.00201350834686,24.073553123855692,0.36082226990013205
7893.445919429664,2668.627115560367,5224.818803869297,70.00201351300348,24.073553123855994,0.3608222699001107
7893.445919429495,2668.627115560237,5224.818803869258,70.00201351684518,24.07355312385627,0.36082226990009847
7893.4459194293395,2668.6271155601207,5224.818803869219,70.00201352033764,24.073553123856527,0.3608222699000698
7893.445919429198,2668.627115560016,5224.8188038691815,70.0020135238301,24.07355312385676,0.36082226990010335
7893.445919429061,2668.627115559923,5224.818803869139,70.00201352708973,24.073553123856986,0.3608222699000693
7893.4459194289475,2668.6271155598415,5224.818803869106,70.0020135298837,24.073553123857184,0.36082226990005645
7893.445919428836,2668.627115559768,5224.818803869068,70.00201353244483,24.073553123857366,0.3608222699000388
7893.445919428734,2668.6271155597005,5224.818803869033,70.00201353477314,24.073553123857536,0.3608222699000428
7893.445919428643,2668.6271155596405,5224.818803869002,70.00201353651937,24.073553123857693,0.3608222699000205
7893.445919428559,2668.6271155595878,5224.818803868971,70.00201353861485,24.073553123857828,0.3608222699000005
7893.445919428483,2668.6271155595405,5224.818803868942,70.00201354024466,24.073553123857963,0.3608222699000306
7893.445919428412,2668.6271155594986,5224.818803868913,70.00201354164165,24.073553123858076,0.3608222699000061
7893.44591942835,2668.627115559462,5224.818803868888,70.00201354338787,24.073553123858183,0.3608222698999782
7893.445919428293,2668.6271155594286,5224.818803868864,70.00201354443561,24.073553123858286,0.36082226989999616
7893.445919428241,2668.627115559399,5224.818803868841,70.0020135451341,24.07355312385837,0.36082226990000105
7893.445919428195,2668.6271155593718,5224.818803868823,70.00201354688033,24.07355312385846,0.36082226989999727
7893.445919428147,2668.6271155593477,5224.8188038687995,70.00201354757883,24.07355312385853,0.36082226989998617
7893.445919428106,2668.6271155593267,5224.8188038687795,70.0020135481609,24.073553123858602,0.3608222698999799
7893.4459194280735,2668.627115559308,5224.818803868766,70.00201354932506,24.073553123858666,0.36082226989999616
7893.445919428041,2668.6271155592913,5224.8188038687495,70.0020135496743,24.073553123858716,0.3608222698999691
7893.445919428012,2668.627115559276,5224.818803868736,70.0020135503728,24.073553123858765,0.3608222698999639
7893.445919427982,2668.627115559263,5224.8188038687185,70.00201355083846,24.073553123858815,0.36082226989999383
7893.44591942796,2668.6271155592503,5224.818803868709,70.00201355142053,24.07355312385885,0.36082226989997523
7893.445919427939,2668.627115559239,5224.818803868699,70.00201355200261,24.07355312385889,0.36082226989997856
7893.44591942792,2668.6271155592294,5224.81880386869,70.00201355223544,24.07355312385892,0.36082226989997523
7893.445919427904,2668.627115559222,5224.818803868682,70.0020135527011,24.073553123858954,0.3608222698999541
7893.445919427888,2668.627115559214,5224.818803868674,70.00201355305035,24.07355312385898,0.3608222698999804
7893.445919427872,2668.6271155592076,5224.818803868664,70.00201355351601,24.073553123859,0.36082226989995897
7893.445919427858,2668.6271155592012,5224.818803868657,70.00201355374884,24.07355312385903,0.3608222698999619
7893.445919427847,2668.6271155591967,5224.81880386865,70.00201355409808,24.073553123859046,0.3608222698999761
7893.445919427835,2668.627115559192,5224.818803868643,70.00201355456375,24.073553123859067,0.36082226989996413
7893.445919427826,2668.627115559187,5224.8188038686385,70.00201355456375,24.07355312385908,0.3608222698999954
7893.445919427819,2668.6271155591844,5224.818803868635,70.00201355491299,24.073553123859096,0.3608222698999907
7893.44591942781,2668.627115559181,5224.8188038686285,70.00201355491299,24.073553123859114,0.3608222698999743
7893.445919427804,2668.627115559178,5224.818803868627,70.00201355491299,24.073553123859128,0.36082226989996086
7893.445919427796,2668.627115559175,5224.818803868621,70.00201355502941,24.073553123859135,0.3608222698999768
7893.4459194277915,2668.6271155591726,5224.818803868619,70.00201355502941,24.073553123859142,0.3608222698999479
7893.445919427782,2668.62711555917,5224.818803868613,70.00201355526224,24.073553123859153,0.3608222698999732
7893.445919427781,2668.627115559169,5224.818803868612,70.00201355537865,24.073553123859163,0.36082226989996663
7893.445919427777,2668.627115559168,5224.818803868609,70.00201355526224,24.07355312385917,0.3608222698999673
7893.4459194277715,2668.627115559166,5224.818803868606,70.00201355549507,24.073553123859174,0.36082226989996213
7893.44591942777,2668.627115559165,5224.818803868605,70.0020135557279,24.073553123859178,0.3608222698999626
7893.445919427765,2668.627115559163,5224.818803868602,70.00201355607715,24.073553123859185,0.36082226989997374
7893.445919427762,2668.627115559162,5224.8188038686,70.00201355607715,24.073553123859188,0.360822269899963
7893.445919427759,2668.627115559161,5224.818803868598,70.00201355607715,24.07355312385919,0.3608222698999679
7893.445919427758,2668.6271155591603,5224.818803868598,70.00201355607715,24.0735531238592,0.360822269899989
7893.445919427755,2668.6271155591594,5224.818803868596,70.00201355607715,24.073553123859202,0.3608222698999534
7893.445919427753,2668.627115559159,5224.818803868595,70.00201355619356,24.073553123859206,0.36082226989998983
7893.4459194277515,2668.627115559158,5224.818803868594,70.00201355630998,24.073553123859206,0.3608222698999701
7893.44591942775,2668.627115559157,5224.818803868593,70.00201355630998,24.073553123859206,0.3608222698999699
7893.445919427748,2668.627115559156,5224.818803868592,70.00201355630998,24.07355312385921,0.3608222698999605
7893.445919427746,2668.6271155591553,5224.818803868591,70.00201355630998,24.07355312385921,0.360822269899967
7893.445919427744,2668.627115559155,5224.818803868589,70.00201355642639,24.073553123859213,0.36082226989995064
7893.445919427744,2668.6271155591553,5224.818803868589,70.00201355642639,24.073553123859213,0.36082226989996435
7893.445919427742,2668.627115559155,5224.818803868588,70.0020135565428,24.073553123859213,0.36082226989997507
7893.445919427742,2668.6271155591544,5224.818803868588,70.00201355642639,24.073553123859213,0.3608222698999672
7893.445919427741,2668.6271155591535,5224.818803868587,70.00201355642639,24.073553123859213,0.360822269899963
7893.445919427741,2668.6271155591535,5224.818803868587,70.00201355642639,24.07355312385922,0.3608222698999565
7893.44591942774,2668.627115559153,5224.818803868587,70.0020135565428,24.07355312385922,0.3608222698999925
7893.445919427739,2668.627115559153,5224.818803868586,70.00201355642639,24.07355312385922,0.36082226989995725
7893.445919427739,2668.627115559153,5224.818803868586,70.00201355642639,24.073553123859224,0.36082226989995947
7893.445919427739,2668.627115559153,5224.818803868586,70.00201355642639,24.073553123859224,0.3608222698999652
7893.445919427739,2668.6271155591526,5224.818803868587,70.00201355642639,24.073553123859224,0.36082226989995325
7893.445919427739,2668.6271155591526,5224.818803868587,70.00201355642639,24.073553123859224,0.36082226989995614
7893.445919427739,2668.6271155591526,5224.818803868586,70.00201355642639,24.073553123859224,0.360822269899963
7893.445919427737,2668.6271155591526,5224.818803868585,70.00201355642639,24.073553123859224,0.3608222698999721
7893.445919427737,2668.6271155591526,5224.818803868585,70.00201355642639,24.073553123859224,0.3608222698999817
7893.445919427737,2668.627115559152,5224.818803868585,70.00201355642639,24.073553123859224,0.36082226989998273
7893.445919427737,2668.6271155591526,5224.818803868585,70.00201355642639,24.073553123859224,0.3608222698999817
7893.445919427737,2668.627115559152,5224.818803868585,70.00201355642639,24.073553123859224,0.3608222698999593
7893.445919427737,2668.627115559152,5224.818803868585,70.00201355642639,24.073553123859224,0.36082226989997807
7893.445919427737,2668.627115559152,5224.818803868585,70.00201355642639,24.073553123859224,0.36082226989994887
7893.445919427737,2668.627115559152,5224.818803868585,70.00201355642639,24.073553123859224,0.3608222698999563
7893.445919427737,2668.627115559152,5224.818803868585,70.00201355642639,24.073553123859224,0.360822269899979
7893.445919427736,2668.627115559152,5224.818803868584,70.00201355642639,24.073553123859224,0.3608222698999677
7893.445919427735,2668.6271155591517,5224.818803868584,70.00201355642639,24.073553123859224,0.3608222698999782
7893.445919427736,2668.627115559152,5224.818803868584,70.0020135565428,24.073553123859224,0.3608222698999504
7893.445919427737,2668.627115559152,5224.818803868585,70.0020135565428,24.073553123859224,0.3608222698999815
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.36082226989998484
7893.445919427737,2668.6271155591517,5224.818803868585,70.0020135565428,24.073553123859227,0.3608222698999655
