energy,prior,fidelity,mass,psnr,ssim_indices
4274.201665990251,1580.2300916659517,2693.9715743242996,34.03354924728046,26.242340630246716,0.6295827584881931
4273.648094696325,1577.365244861671,2696.2828498346535,34.43569284095429,26.237773297332232,0.6295984362901884
4273.177001074777,1575.0179119643547,2698.1590891104224,34.7976052408485,26.233893062831154,0.629602654030648
4272.771529362058,1573.0890388139817,2699.682490548076,35.12319980488974,26.230612859487536,0.6295992653693281
4272.419089647805,1571.4998021989475,2700.9192874488576,35.416023799873074,26.227852745410107,0.6295910344825723
4272.110176402872,1570.1871802732364,2701.9229961296355,35.679291059757816,26.22554059636224,0.6295799395290399
4271.837526583016,1569.100564996486,2702.736961586531,35.915911879521445,26.22361219290143,0.6295673442774049
4271.595516887982,1568.1991530763323,2703.3963638116493,36.12852035602555,26.22201093832514,0.6295542195514926
4271.3797305125645,1567.4499235197195,2703.9298069928445,36.31949938557227,26.220687364132147,0.6295412054734769
4271.186644641429,1566.8260606188242,2704.3605840226046,36.49100350899971,26.219598526290962,0.6295287188459918
4271.01340432263,1566.3057175508086,2704.7076867718215,36.644979783392046,26.218707359475474,0.629517002036167
4270.857658343668,1565.871042113663,2704.9866162300054,36.78318684690748,26.217982031961707,0.6295062101559462
4270.717439730285,1565.5074053979145,2705.210034332371,36.907212325168075,26.21739532734045,0.6294963900956467
4270.591078424547,1565.202788427084,2705.388289997463,37.01848871978291,26.21692406807536,0.6294875404055086
4270.477137203847,1564.947292393621,2705.529844810226,37.11830790329259,26.216548588522464,0.6294796395657776
4270.374364403901,1564.73274606036,2705.6416183435413,37.20783433820179,26.21625226016134,0.6294726305578863
4270.2816588023925,1564.5523898941483,2705.7292689082437,37.28811712394236,26.216021068671253,0.6294664447878712
4270.198043309986,1564.4006210533241,2705.7974222566622,37.36010097055987,26.21584324056494,0.6294610092638299
4270.122645046078,1564.2727868310274,2705.8498582150505,37.42463618716283,26.21570891598521,0.6294562481628804
4270.054680049322,1564.1650168297558,2705.8896632195665,37.482487768284045,26.2156098637097,0.629452094035004
4269.993441359678,1564.0740862066773,2705.9193551530016,37.534343653183896,26.21553923421169,0.629448478683575
4269.9382895611125,1563.9973039303861,2705.9409856307266,37.58082222727535,26.215491346661253,0.6294453373966931
4269.888645129147,1563.932421237631,2705.9562238915164,37.62247913173633,26.21546150593361,0.6294426120707293
4269.843982111953,1563.8775564550406,2705.966425656912,37.65981343819294,26.215445845957742,0.629440250048274
4269.80382280676,1563.8311331182786,2705.9726896884818,37.69327324545884,26.215441196048737,0.6294382041834168
4269.76773318949,1563.7918289265247,2705.9759042629657,37.72326074723969,26.215444967192738,0.6294364331994157
4269.735318924184,1563.758533549581,2705.976785374603,37.75013681758719,26.215455055576523,0.6294349002937986
4269.70622182827,1563.7303136859875,2705.9759081422826,37.77422515787475,26.215469760963398,0.6294335734340651
4269.680116704801,1563.7063840744888,2705.9737326303116,37.79581604342093,26.215487717806127,0.6294324235034765
4269.656708477563,1563.6860834043755,2705.970625073188,37.81516970611119,26.215507837252826,0.629431425911247
4269.635729582664,1563.6688542655834,2705.966875317081,37.83251938782632,26.215529258441958,0.6294305593873027
4269.616937582271,1563.6542264366765,2705.9627111455948,37.84807409255882,26.21555130769743,0.6294298055536117
4269.600112974909,1563.6418029359897,2705.9583100389195,37.86202106732526,26.21557346442551,0.6294291485181093
4269.585057182426,1563.6312483640925,2705.953808818333,37.87452803668566,26.215595332683623,0.6294285744876519
4269.571590697903,1563.6222791494777,2705.949311548425,37.88574521355622,26.21561661753813,0.629428071873362
4269.55955138151,1563.6146553774956,2705.9448960040145,37.89580710863811,26.215637105456917,0.6294276306663749
4269.548792893181,1563.6081739382462,2705.9406189549345,37.90483415687049,26.215656648093606,0.629427242340444
4269.53918325234,1563.6026627747178,2705.9365204776227,37.91293417982524,26.215675148916965,0.629426899671063
4269.530603515795,1563.597976049904,2705.9326274658906,37.92020369856618,26.215692552221647,0.6294265965737457
4269.522946565576,1563.5939900823428,2705.928956483233,37.9267291129363,26.215708834127845,0.6294263274778281
4269.5161159990785,1563.590599924956,2705.9255160741227,37.93258775964205,26.2157239952384,0.6294260877946942
4269.510025114237,1563.5877164829542,2705.9223086312822,37.93784886147478,26.215738054673835,0.6294258736971324
4269.504595982848,1563.585264083922,2705.919331898925,37.942574378452264,26.215751045250386,0.6294256818839025
4269.499758605525,1563.58317842756,2705.9165801779654,37.94681977084838,26.215763009603542,0.629425509451995
4269.495450142085,1563.581404854449,2705.9140452876363,37.9506346831331,26.215773997091866,0.6294253540617039
4269.4916142115135,1563.5798968831664,2705.911717328347,37.954063555953326,26.215784061342653,0.6294252135900122
4269.488200255944,1563.578614973237,2705.9095852827068,37.95714617500198,26.21579325832411,0.6294250862822199
4269.485162963491,1563.57752547838,2705.907637485111,37.95991816195601,26.215801644847787,0.6294249706079448
4269.482461744987,1563.5765997601363,2705.90586198485,37.96241141355131,26.215809277421414,0.6294248652719073
4269.480060260145,1563.5758134368607,2705.9042468232847,37.96465449515381,26.215816211385775,0.629424769155659
4269.47792598878,1563.5751457469473,2705.902780241833,37.966672992304666,26.2158225002807,0.629424681307828
4269.476029843245,1563.5745790086255,2705.9014508346195,37.96848982530355,26.215828195395027,0.6294246008643354
4269.474345818348,1563.5740981613712,2705.900247656977,37.97012553062814,26.21583334546298,0.6294245271049972
4269.472850675421,1563.5736903763934,2705.8991602990277,37.97159851236211,26.21583799647653,0.6294244593803707
4269.4715236573875,1563.5733447256034,2705.898178931784,37.972925266920356,26.215842191588507,0.6294243971235801
4269.470346231973,1563.5730519001336,2705.8972943318395,37.974120584491175,26.215845971086033,0.6294243398422342
4269.469301860481,1563.5728039708695,2705.896497889612,37.97519772803935,26.215849372417654,0.6294242871004619
4269.468375789667,1563.5725941846326,2705.895781605035,37.97616859423579,26.21585243026063,0.6294242385101011
4269.4675548645355,1563.5724167906137,2705.895138073922,37.97704385696852,26.215855176617566,0.6294241937253046
4269.466827360089,1563.5722668925273,2705.8945604675623,37.97783309529768,26.21585764093372,0.6294241524292201
4269.466182830163,1563.5721403226146,2705.894042507549,37.97854490837199,26.215859850227957,0.6294241143413805
4269.465611971694,1563.5720335342291,2705.8935784374644,37.979187017597724,26.215861829232008,0.6294240792086913
4269.465106502928,1563.5719435102535,2705.8931629926747,37.97976635815576,26.21586360053369,0.6294240468008722
4269.464659054189,1563.5718676849795,2705.892791369209,37.980289161147084,26.21586518472077,0.6294240169080639
4269.464263069938,1563.5718038774576,2705.89245919248,37.980761026308755,26.215866600523047,0.6294239893390686
4269.463912721059,1563.5717502346445,2705.8921624864147,37.981186987730325,26.21586786495064,0.6294239639181821
4269.463602826286,1563.5717051828767,2705.8918976434093,37.98157157220703,26.215868993427268,0.629423940483889
4269.463328781876,1563.5716673864672,2705.891661395409,37.981918851524824,26.215869999917455,0.6294239188873879
4269.463086498712,1563.5716357123742,2705.8914507863383,37.98223248930299,26.215870897047118,0.629423898991305
4269.462872346047,1563.5716092000441,2705.8912631460034,37.98251578285999,26.215871696217107,0.6294238806686322
4269.462683101241,1563.5715870357,2705.8910960655408,37.98277170067013,26.215872407709554,0.6294238638017688
4269.462515904829,1563.5715685303846,2705.8909473744443,37.9830029157165,26.215873040787073,0.6294238482821887
4269.462368220455,1563.5715531012504,2705.890815119204,37.983211836079136,26.215873603784857,0.6294238340083248
4269.462237799069,1563.5715402555977,2705.8906975434716,37.98340063114301,26.21587410419587,0.6294238208861868
4269.462122647015,1563.5715295772775,2705.890593069738,37.98357125611801,26.21587454874948,0.6294238088286064
4269.462020997563,1563.5715207150897,2705.890500282473,37.98372547360486,26.21587494348367,0.6294237977546181
4269.461931285554,1563.5715133729202,2705.8904179126334,37.98386487290554,26.2158752938114,0.6294237875890144
4269.461852124787,1563.571507301326,2705.8903448234605,37.98399088731094,26.215875604581242,0.6294237782619051
4269.461782287935,1563.571502290397,2705.890279997538,37.984104810035205,26.215875880132774,0.6294237697084215
4269.461720688589,1563.5714981636563,2705.8902225249326,37.984207807676285,26.215876124347073,0.6294237618682933
4269.4616663653815,1563.571494772907,2705.890171592474,37.98430093319621,26.215876340692624,0.6294237546856127
4269.461618467769,1563.5714919938275,2705.890126473941,37.98438513712608,26.215876532267014,0.6294237481084938
4269.46157624348,1563.5714897222547,2705.890086521225,37.98446127747593,26.21587670183478,0.6294237420888299
4269.461539027301,1563.5714878710178,2705.890051156283,37.984530129193445,26.215876851861573,0.629423736582035
4269.46150623115,1563.57148636726,2705.8900198638903,37.98459239208023,26.215876984545154,0.6294237315468155
4269.461477335243,1563.5714851501668,2705.8899921850766,37.98464869837335,26.215877101843322,0.6294237269449527
4269.461451880277,1563.5714841690528,2705.889967711224,37.98469961900264,26.21587720549908,0.6294237227410783
4269.461429460466,1563.5714833817328,2705.8899460787334,37.984745670168195,26.215877297063393,0.6294237189025204
4269.461409717388,1563.57148275315,2705.8899269642384,37.98478731805517,26.215877377915547,0.6294237153990827
4269.46139233452,1563.5714822542227,2705.889910080297,37.98482498413068,26.215877449281564,0.6294237122028852
4269.46137703239,1563.57148186087,2705.88989517152,37.98485904937843,26.215877512250646,0.6294237092882309
4269.461363564298,1563.5714815531844,2705.889882011114,37.984889858125825,26.21587756778999,0.6294237066314109
4269.4613517125035,1563.5714813147451,2705.8898703977584,37.98491772162379,26.215877616758046,0.62942370421059
4269.461341284869,1563.5714811320393,2705.8898601528304,37.98494292149553,26.215877659916373,0.6294237020056735
4269.461332111876,1563.5714809939648,2705.889851117911,37.98496571213764,26.215877697940297,0.6294236999981726
4269.4613240439885,1563.5714808914377,2705.889843152551,37.9849863237323,26.2158777314284,0.6294236981710924
4269.461316949321,1563.5714808170294,2705.8898361322917,37.98500496434281,26.215877760911,0.6294236965088128
4269.461310711584,1563.5714807646996,2705.889829946884,37.98502182222728,26.21587778685776,0.6294236949970019
4269.461305228241,1563.5714807295462,2705.889824498695,37.98503706768679,26.215877809684457,0.6294236936225044
4269.461300408911,1563.571480707604,2705.8898197013064,37.98505085457873,26.215877829758988,0.6294236923732613
4269.461296173934,1563.5714806956883,2705.8898154782455,37.985063322325004,26.215877847406777,0.629423691238221
4269.461292453117,1563.5714806912454,2705.8898117618714,37.985074596712366,26.215877862915562,0.6294236902072682
4269.461289184614,1563.571480692247,2705.8898084923662,37.98508479176962,26.215877876539665,0.6294236892711256
4269.461286313941,1563.5714806970855,2705.889805616856,37.9850940106262,26.215877888503762,0.6294236884213325
4269.461283793124,1563.5714807045063,2705.8898030886176,37.9851023464289,26.2158778990063,0.629423687650139
4269.461281579899,1563.5714807135287,2705.88980086637,37.9851098836225,26.215877908222474,0.6294236869504651
4269.46127963707,1563.5714807234067,2705.8897989136635,37.98511669844447,26.215877916306898,0.6294236863158447
4269.4612779318895,1563.5714807335746,2705.889797198315,37.98512285982724,26.215877923395958,0.6294236857403765
4269.461276435533,1563.5714807436116,2705.8897956919213,37.9851284303586,26.215877929609942,0.6294236852186712
4269.46127512264,1563.5714807532165,2705.8897943694233,37.985133466499974,26.215877935054877,0.6294236847458307
4269.4612739708955,1563.571480762179,2705.889793208717,37.98513801925583,26.215877939824217,0.6294236843173634
4269.461272960673,1563.571480770363,2705.8897921903103,37.985142134930356,26.215877944000255,0.6294236839292068
4269.461272074713,1563.5714807776883,2705.889791297024,37.985145855273004,26.21587794765548,0.6294236835776309
4269.461271297832,1563.5714807841173,2705.8897905137155,37.98514921811875,26.215877950853685,0.6294236832592651
4269.461270616696,1563.571480789645,2705.889789827051,37.98515225776646,26.215877953651002,0.6294236829710272
4269.46127001957,1563.5714807942918,2705.889789225278,37.985155005109846,26.215877956096815,0.629423682710116
4269.461269496154,1563.5714807980949,2705.8897886980594,37.985157488132245,26.215877958234532,0.6294236824739871
4269.461269037392,1563.571480801104,2705.8897882362885,37.98515973213944,26.21587796010232,0.6294236822603322
4269.461268635333,1563.5714808033756,2705.889787831957,37.98516176002158,26.215877961733685,0.6294236820670406
4269.461268282994,1563.5714808049734,2705.88978747802,37.98516359261703,26.21587796315808,0.6294236818922004
4269.4612679742395,1563.571480805959,2705.8897871682802,37.98516524852312,26.215877964401347,0.6294236817340787
4269.461267703693,1563.5714808064,2705.889786897293,37.985166744707385,26.21587796548617,0.6294236815911117
4269.4612674666305,1563.5714808063572,2705.8897866602733,37.985168096478446,26.215877966432444,0.629423681461853
4269.461267258906,1563.57148080589,2705.8897864530163,37.98516931793711,26.21587796725761,0.6294236813450123
4269.461267076886,1563.571480805057,2705.889786271829,37.98517042120511,26.21587796797696,0.6294236812394174
4269.46126691738,1563.5714808039124,2705.889786113468,37.98517141796765,26.21587796860389,0.6294236811439897
4269.461266777595,1563.5714808025054,2705.889785975089,37.98517231832375,26.215877969150128,0.6294236810577737
4269.461266655083,1563.5714808008818,2705.889785854201,37.98517313152843,26.21587796962595,0.6294236809798845
4269.461266547694,1563.571480799084,2705.8897857486104,37.98517386610911,26.21587797004034,0.6294236809095318
4269.461266453548,1563.5714807971492,2705.889785656399,37.985174529545475,26.215877970401152,0.6294236808459895
4269.461266370995,1563.5714807951106,2705.8897855758846,37.98517512853141,26.215877970715255,0.6294236807886165
4269.461266298594,1563.5714807929994,2705.8897855055943,37.98517566957162,26.215877970988664,0.6294236807368082
4269.461266235076,1563.5714807908407,2705.8897854442357,37.985176158021204,26.215877971226618,0.6294236806900373
4269.46126617934,1563.571480788658,2705.889785390682,37.98517659913341,26.2158779714337,0.629423680647821
4269.461266130412,1563.5714807864726,2705.889785343939,37.985176997302915,26.2158779716139,0.6294236806097177
4269.461266087449,1563.5714807843021,2705.889785303147,37.98517735680798,26.21587797177071,0.629423680575329
4269.461266049708,1563.5714807821603,2705.8897852675477,37.98517768125748,26.21587797190717,0.6294236805443025
4269.461266016539,1563.5714807800596,2705.88978523648,37.98517797423119,26.21587797202593,0.6294236805163108
4269.461265987372,1563.5714807780098,2705.8897852093623,37.98517823856673,26.21587797212929,0.6294236804910517
4269.461265961713,1563.5714807760207,2705.8897851856923,37.985178477247246,26.21587797221928,0.629423680468277
4269.461265939128,1563.571480774098,2705.8897851650295,37.98517869255738,26.215877972297633,0.6294236804477292
4269.4612659192335,1563.571480772247,2705.8897851469865,37.98517888682545,26.215877972365877,0.6294236804292005
4269.461265901703,1563.571480770472,2705.8897851312313,37.985179062219686,26.21587797242534,0.6294236804124959
4269.46126588624,1563.5714807687737,2705.889785117466,37.98517922038445,26.215877972477173,0.6294236803974343
4269.461265872594,1563.5714807671557,2705.889785105438,37.98517936310964,26.215877972522375,0.6294236803838492
4269.46126586054,1563.5714807656177,2705.8897850949224,37.985179491806775,26.21587797256182,0.6294236803716112
4269.461265849886,1563.5714807641605,2705.889785085726,37.985179607901955,26.215877972596253,0.6294236803605758
4269.461265840463,1563.5714807627828,2705.8897850776802,37.985179712675745,26.215877972626345,0.6294236803506353
4269.461265832118,1563.5714807614827,2705.8897850706353,37.98517980708857,26.215877972652653,0.6294236803416725
4269.461265824726,1563.5714807602608,2705.8897850644653,37.98517989233369,26.215877972675678,0.629423680333597
4269.461265818166,1563.571480759112,2705.889785059054,37.98517996915325,26.21587797269585,0.6294236803263237
4269.461265812345,1563.5714807580357,2705.8897850543094,37.985180038405815,26.215877972713532,0.6294236803197689
4269.461265807172,1563.5714807570291,2705.889785050143,37.98518010080443,26.215877972729057,0.6294236803138707
4269.461265802571,1563.5714807560894,2705.8897850464814,37.985180157076684,26.2158779727427,0.6294236803085496
4269.461265798478,1563.5714807552142,2705.8897850432636,37.98518020786287,26.215877972754704,0.6294236803037626
4269.461265794827,1563.5714807543995,2705.8897850404283,37.98518025352678,26.215877972765277,0.6294236802994511
4269.461265791572,1563.5714807536415,2705.889785037931,37.9851802947087,26.215877972774607,0.6294236802955661
4269.461265788667,1563.57148075294,2705.889785035727,37.98518033185974,26.215877972782845,0.629423680292069
4269.461265786071,1563.5714807522897,2705.889785033781,37.98518036528549,26.215877972790132,0.6294236802889249
4269.461265783749,1563.5714807516886,2705.8897850320604,37.98518039546616,26.21587797279659,0.6294236802860907
4269.461265781672,1563.5714807511335,2705.8897850305384,37.98518042267824,26.215877972802325,0.62942368028354
4269.46126577981,1563.571480750622,2705.889785029188,37.98518044706725,26.21587797280741,0.6294236802812451
4269.461265778142,1563.5714807501502,2705.8897850279914,37.98518046915706,26.215877972811942,0.629423680279177
4269.461265776644,1563.5714807497172,2705.889785026927,37.98518048894766,26.21587797281598,0.6294236802773193
4269.461265775299,1563.5714807493189,2705.8897850259796,37.985180506831966,26.21587797281958,0.6294236802756488
4269.461265774089,1563.571480748953,2705.8897850251356,37.98518052291183,26.215877972822806,0.6294236802741406
4269.461265773003,1563.571480748619,2705.889785024384,37.98518053740554,26.215877972825687,0.6294236802727878
4269.461265772026,1563.5714807483125,2705.8897850237136,37.98518055045861,26.215877972828274,0.6294236802715665
4269.461265771146,1563.5714807480329,2705.889785023113,37.9851805621729,26.215877972830594,0.6294236802704715
4269.461265770351,1563.5714807477768,2705.889785022574,37.9851805728249,26.21587797283268,0.6294236802694829
4269.461265769636,1563.571480747544,2705.889785022092,37.98518058225454,26.215877972834555,0.6294236802686002
4269.461265768991,1563.5714807473307,2705.889785021661,37.985180590854725,26.215877972836246,0.6294236802677998
4269.46126576841,1563.5714807471375,2705.889785021273,37.985180598538136,26.21587797283777,0.6294236802670827
4269.461265767886,1563.5714807469622,2705.8897850209237,37.98518060553761,26.21587797283915,0.6294236802664385
4269.4612657674115,1563.5714807468014,2705.8897850206104,37.985180611751275,26.215877972840396,0.629423680265854
4269.461265766986,1563.5714807466572,2705.8897850203284,37.98518061733921,26.21587797284152,0.6294236802653356
4269.461265766597,1563.5714807465251,2705.889785020071,37.98518062235962,26.21587797284254,0.6294236802648675
4269.461265766248,1563.5714807464067,2705.8897850198414,37.98518062691437,26.215877972843465,0.6294236802644423
4269.461265765932,1563.5714807462984,2705.889785019633,37.98518063101801,26.2158779728443,0.629423680264065
4269.461265765646,1563.5714807462016,2705.8897850194444,37.98518063465599,26.215877972845057,0.6294236802637231
4269.461265765389,1563.5714807461136,2705.8897850192757,37.98518063800293,26.215877972845753,0.629423680263414
4269.461265765157,1563.5714807460351,2705.8897850191215,37.98518064086966,26.21587797284637,0.6294236802631419
4269.461265764945,1563.5714807459626,2705.889785018983,37.985180643590866,26.21587797284694,0.6294236802628931
4269.461265764756,1563.5714807458987,2705.889785018857,37.985180646006484,26.21587797284746,0.6294236802626706
4269.461265764583,1563.5714807458407,2705.889785018742,37.98518064813106,26.215877972847927,0.6294236802624706
4269.461265764427,1563.5714807457894,2705.8897850186377,37.985180650051916,26.215877972848354,0.6294236802622886
4269.461265764287,1563.5714807457418,2705.889785018546,37.98518065188546,26.215877972848745,0.6294236802621295
4269.461265764161,1563.5714807457007,2705.8897850184608,37.9851806533552,26.215877972849093,0.6294236802619855
4269.461265764047,1563.571480745663,2705.8897850183844,37.985180654752185,26.215877972849412,0.6294236802618521
4269.4612657639445,1563.5714807456302,2705.8897850183143,37.98518065603275,26.215877972849704,0.6294236802617367
4269.461265763848,1563.5714807455997,2705.889785018249,37.9851806571678,26.21587797284997,0.6294236802616316
4269.461265763766,1563.571480745572,2705.8897850181943,37.98518065821554,26.21587797285021,0.6294236802615361
4269.461265763688,1563.5714807455483,2705.88978501814,37.9851806590741,26.21587797285043,0.629423680261452
4269.461265763621,1563.571480745527,2705.8897850180942,37.985180659918115,26.215877972850627,0.6294236802613725
4269.46126576356,1563.571480745508,2705.889785018052,37.98518066070392,26.215877972850805,0.6294236802613068
4269.461265763503,1563.5714807454908,2705.8897850180124,37.98518066138786,26.215877972850965,0.629423680261242
4269.461265763452,1563.5714807454756,2705.8897850179765,37.98518066194083,26.215877972851118,0.6294236802611887
4269.461265763407,1563.5714807454622,2705.8897850179446,37.98518066247925,26.21587797285125,0.6294236802611386
4269.461265763367,1563.5714807454503,2705.889785017917,37.98518066294491,26.21587797285137,0.6294236802610924
4269.461265763329,1563.5714807454394,2705.8897850178896,37.98518066339602,26.21587797285148,0.6294236802610531
4269.461265763297,1563.5714807454294,2705.8897850178673,37.98518066375982,26.21587797285158,0.6294236802610168
4269.461265763268,1563.571480745422,2705.8897850178464,37.985180664094514,26.215877972851672,0.6294236802609824
4269.461265763241,1563.5714807454144,2705.8897850178264,37.985180664400104,26.21587797285175,0.6294236802609537
4269.461265763217,1563.5714807454076,2705.889785017809,37.98518066464749,26.21587797285183,0.629423680260926
4269.461265763194,1563.5714807454017,2705.8897850177927,37.98518066489487,26.215877972851892,0.6294236802609038
4269.461265763175,1563.571480745397,2705.8897850177786,37.985180665156804,26.215877972851956,0.6294236802608818
4269.461265763159,1563.571480745392,2705.889785017767,37.98518066536053,26.21587797285201,0.6294236802608638
4269.461265763142,1563.5714807453876,2705.8897850177545,37.985180665535154,26.215877972852056,0.629423680260849
4269.461265763129,1563.5714807453844,2705.8897850177445,37.98518066568067,26.215877972852102,0.6294236802608321
4269.461265763115,1563.571480745382,2705.8897850177336,37.98518066581164,26.215877972852137,0.6294236802608143
4269.461265763106,1563.5714807453794,2705.889785017727,37.98518066595716,26.215877972852173,0.6294236802608054
4269.461265763099,1563.5714807453774,2705.889785017721,37.985180666073575,26.21587797285221,0.6294236802607925
4269.461265763088,1563.5714807453755,2705.8897850177127,37.98518066617544,26.215877972852233,0.6294236802607868
4269.4612657630805,1563.5714807453733,2705.889785017707,37.98518066629185,26.21587797285226,0.6294236802607761
4269.461265763072,1563.5714807453721,2705.8897850177,37.98518066639372,26.215877972852283,0.6294236802607692
4269.461265763067,1563.5714807453703,2705.889785017697,37.98518066643737,26.215877972852304,0.6294236802607589
4269.4612657630605,1563.5714807453687,2705.8897850176922,37.98518066648103,26.215877972852326,0.6294236802607548
4269.461265763055,1563.5714807453678,2705.8897850176872,37.98518066658289,26.21587797285234,0.6294236802607457
4269.4612657630505,1563.5714807453674,2705.889785017683,37.9851806666411,26.21587797285236,0.6294236802607432
4269.461265763047,1563.5714807453662,2705.8897850176804,37.98518066669931,26.215877972852372,0.6294236802607367
4269.461265763041,1563.5714807453649,2705.8897850176763,37.98518066672841,26.215877972852383,0.6294236802607336
4269.461265763039,1563.571480745364,2705.889785017675,37.98518066677207,26.215877972852397,0.6294236802607309
4269.461265763034,1563.5714807453633,2705.889785017671,37.985180666757515,26.215877972852404,0.629423680260727
4269.461265763034,1563.571480745363,2705.8897850176713,37.98518066678662,26.21587797285241,0.6294236802607168
4269.461265763032,1563.5714807453626,2705.88978501767,37.985180666844826,26.21587797285242,0.629423680260721
4269.46126576303,1563.5714807453624,2705.8897850176677,37.98518066687393,26.215877972852425,0.6294236802607152
4269.461265763029,1563.5714807453621,2705.8897850176663,37.98518066685938,26.215877972852432,0.6294236802607135
4269.461265763028,1563.571480745362,2705.8897850176654,37.98518066696124,26.215877972852436,0.6294236802607126
4269.461265763024,1563.571480745361,2705.889785017663,37.985180666917586,26.215877972852443,0.6294236802607106
4269.461265763023,1563.5714807453617,2705.889785017662,37.98518066696124,26.215877972852443,0.6294236802607098
4269.461265763023,1563.571480745362,2705.8897850176613,37.98518066696124,26.215877972852446,0.6294236802607077
4269.461265763022,1563.5714807453621,2705.88978501766,37.9851806670049,26.215877972852454,0.6294236802607068
4269.461265763021,1563.5714807453617,2705.8897850176595,37.98518066704855,26.215877972852457,0.6294236802607035
4269.4612657630205,1563.5714807453614,2705.8897850176586,37.985180667034,26.215877972852457,0.6294236802607031
4269.4612657630205,1563.571480745361,2705.889785017659,37.985180666990345,26.21587797285246,0.6294236802607038
4269.4612657630205,1563.571480745361,2705.889785017659,37.985180666990345,26.21587797285246,0.6294236802607015
4269.461265763019,1563.5714807453605,2705.8897850176586,37.98518066704855,26.21587797285246,0.6294236802606993
4269.461265763019,1563.571480745361,2705.889785017658,37.985180666990345,26.215877972852468,0.6294236802607008
4269.461265763018,1563.5714807453605,2705.8897850176572,37.98518066701945,26.215877972852468,0.6294236802607038
4269.461265763017,1563.5714807453605,2705.889785017657,37.985180667063105,26.215877972852468,0.6294236802606991
4269.461265763018,1563.5714807453605,2705.8897850176572,37.98518066701945,26.215877972852468,0.6294236802607012
4269.461265763018,1563.5714807453608,2705.8897850176572,37.985180667063105,26.215877972852468,0.6294236802606965
4269.461265763017,1563.5714807453605,2705.889785017657,37.985180667063105,26.21587797285247,0.6294236802607003
4269.461265763017,1563.5714807453605,2705.889785017657,37.98518066710676,26.21587797285247,0.6294236802606971
4269.461265763018,1563.5714807453605,2705.8897850176572,37.985180667063105,26.21587797285247,0.6294236802606964
4269.461265763018,1563.5714807453603,2705.8897850176572,37.98518066701945,26.215877972852475,0.6294236802606962
4269.461265763017,1563.5714807453603,2705.889785017657,37.98518066701945,26.215877972852475,0.6294236802606988
4269.461265763017,1563.57148074536,2705.889785017657,37.98518066701945,26.21587797285247,0.6294236802606964
4269.461265763017,1563.57148074536,2705.8897850176563,37.985180667034,26.215877972852475,0.6294236802606953
4269.461265763017,1563.57148074536,2705.8897850176563,37.98518066704855,26.215877972852475,0.6294236802606955
4269.461265763016,1563.57148074536,2705.889785017656,37.985180667034,26.21587797285247,0.6294236802606953
4269.461265763017,1563.57148074536,2705.8897850176563,37.98518066704855,26.21587797285247,0.6294236802606962
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066707766,26.215877972852475,0.6294236802606962
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606948
4269.461265763016,1563.57148074536,2705.889785017656,37.98518066709221,26.215877972852475,0.6294236802606957
