energy,prior,fidelity,mass,psnr,ssim_indices
23801.84593096272,23595.491885886157,206.3540450765644,0.20471523873857222,23.10349802275486,0.4819078280795917
23407.896573063772,23190.42276527461,217.47380778916462,0.5047859857295407,23.18984115468494,0.48558623865157474
23020.670189770964,22791.918874491002,228.75131527996024,0.8527952770964475,23.27506193182455,0.4892880845678345
22640.066677377064,22399.886387433056,240.18028994400933,1.2591345176333562,23.35911860083467,0.49301544843231654
22266.13986662958,22014.39276540341,251.74710122616932,1.6788131387147587,23.44194668907005,0.4967670102665703
21898.718749755746,21635.27118121877,263.44756853697703,2.126945095602423,23.52351207671989,0.5005404682337344
21537.703748208183,21262.43761953414,275.266128674045,2.5963471412978834,23.60377091663257,0.5043355159846563
21183.065329530105,20895.864935676746,287.2003938533591,3.0668400710710557,23.682679174684502,0.508152453095565
20834.727275712135,20535.494089536503,299.233186175631,3.4909114171314286,23.760194407387942,0.5119898407457326
20492.563156979624,20181.196958604774,311.3661983748499,3.9052409353025723,23.836275600708046,0.515845749452573
20156.52121105711,19832.94002404112,323.5811870159872,4.309267053584335,23.91087206745687,0.5197201759007112
19826.623550549615,19490.74780967581,335.87574087380665,4.722858319073566,23.983935204010514,0.5236116349994049
19502.79245674012,19154.555657847162,348.23679889295676,5.12961285309575,24.05542594684238,0.5275192296186914
19184.995881116945,18824.334698271367,360.66118284557894,5.572014058590867,24.125326894669172,0.5314398137208779
18873.056729279953,18499.922382938996,373.1343463409576,6.052941713584005,24.193579625004457,0.5353739860617951
18567.023232974017,18181.3675396609,385.6556933131171,6.586616237793351,24.26014732277942,0.5393194083332249
18266.65926293594,17868.454884435698,398.20437850024234,7.109723030793248,24.32500420594163,0.5432759193698972
17972.09162953668,17561.30455181292,410.7870777237618,7.631255886764848,24.388085459650817,0.5472391165993821
17683.112507743128,17259.726147071484,423.38636067164447,8.137554630680825,24.449354879196832,0.5512107498732259
17399.72017612102,16963.721393250642,435.9987828703777,8.661217975226464,24.50880667876547,0.5551884622108224
17121.66666709917,16673.047962359284,448.61870473988523,9.19108500207949,24.56639081100264,0.5591683123617271
16849.0404092724,16387.794444862557,461.2459644098431,9.73513327910041,24.622092529174175,0.5631475134822778
16581.639441540323,16107.774244186712,473.86519735360946,10.286555434533511,24.675913564956563,0.5671267420607747
16319.488299087821,15833.01530491263,486.47299417519133,10.811095599681721,24.727822052109172,0.5711057355700652
16062.465883748757,15563.404249589317,499.0616341594394,11.3477532051038,24.777771753207123,0.5750781853533765
15810.60763904956,15298.98228681285,511.62535223671046,11.901624065285432,24.825768733176567,0.5790442642791768
15563.752278998852,15039.58908455842,524.1631944404318,12.497633669830975,24.87180121020963,0.5830012561983965
15321.90066406302,14785.237131052396,536.6635330106237,13.134585870589945,24.915869521615612,0.5869498421569971
15084.779731074503,14535.653182534184,549.1265485403187,13.790063973254291,24.957953645142315,0.5908864584872233
14852.479811079325,14290.93053423632,561.5492768430057,14.47834371170029,24.99806214343795,0.5948092289790826
14624.838389222876,14050.915075222696,573.9233140001797,15.174255713354796,25.036164565598057,0.5987126789727784
14401.836207887556,13815.589314801124,586.2468930864322,15.905735543987248,25.072269265740967,0.6025938753007251
14183.389718149127,13584.870461838706,598.5192563104208,16.654629000346176,25.106361059032913,0.6064505686097221
13969.493851875006,13358.770363094995,610.7234887800114,17.446296854759566,25.138465290767684,0.6102812398589276
13760.042268638806,13137.169706886752,622.8725617520547,18.263663894918864,25.168564449985567,0.6140771058159878
13555.081430832517,12920.143997061094,634.9374337714237,19.125690617787768,25.196683350179953,0.6178390772900714
13354.455180460212,12707.517674894572,646.9375055656393,20.017261248081923,25.222824753986156,0.6215628457461477
13158.134724155945,12499.286638163116,658.8480859928286,20.951502423675265,25.24702473731795,0.6252486580229033
12966.019791381013,12295.336036437164,670.6837549438502,21.92326728210901,25.269293929333642,0.6288921141232803
12777.989828956142,12095.557584229267,682.4322447268759,22.96484814825817,25.289667694855623,0.6324948290498313
12593.954817732334,11899.851734941594,694.1030827907405,24.09134216948587,25.3081206896645,0.6360466603213445
12413.906661860476,11708.227965312015,705.6786965484613,25.29885143485444,25.32472239219452,0.6395506312065703
12237.79572619037,11520.624943775743,717.1707824146271,26.555004402660416,25.33943345598825,0.6429978820549012
12065.572504151618,11337.007897002959,728.5646071486598,27.843352899712045,25.352354771053903,0.6463961222998326
11897.138895435908,11157.271218227184,739.8676772087231,29.13707715178316,25.363449399259434,0.6497355541955052
11732.29866362946,10981.227958625732,751.0707050037284,30.46296902745962,25.372814719202847,0.6530210549600604
11571.009295480746,10808.824058965522,762.1852365152243,31.80723600483907,25.380420515407735,0.6562450086278131
11413.194335015403,10640.002783735205,773.1915512801982,33.1660797392542,25.386381382097728,0.6594121213527708
11258.838790431042,10474.731155156675,784.107635274368,34.51909900107421,25.39061004879599,0.6625111502078177
11107.79830516372,10312.881484004709,794.9168211590109,35.90663065313129,25.393274417053554,0.6655460934230765
10960.078269728656,10154.454266513727,805.6240032149284,37.31411299586762,25.394304385868978,0.6685146657667653
10815.667255033675,9999.44032563005,816.2269294036254,38.79951605324459,25.393848752384557,0.6714157954891234
10674.500266229146,9847.778906222327,826.7213600068193,40.33912808637251,25.39181640038866,0.6742468022691298
10536.473525275585,9699.362683558069,837.1108417175158,41.93343408516375,25.388378707278566,0.6770049164361502
10401.619883490841,9554.237158092752,847.3827253980885,43.54545086117287,25.38342581150595,0.6796864796210418
10269.785628177331,9412.232290280816,857.5533378965157,45.19547380018048,25.377130604388398,0.6822906003779033
10141.017575906444,9273.405929202478,867.6116467039659,46.867116033201455,25.369395280101955,0.6848200682749231
10015.135758034532,9137.571609775641,877.5641482588906,48.56563798440038,25.360394497687476,0.6872667240340372
9891.953856955588,9004.545179651723,887.4086773038648,50.211865235396544,25.350029774405982,0.6896394887174123
9771.602047727354,8874.444058177054,897.1579895502994,51.8707528662344,25.338434568152024,0.6919256101516233
9653.962386407416,8747.172217566813,906.7901688406029,53.51744707819307,25.325598147542653,0.694141162047483
9538.905056465599,8622.568462904872,916.3365935607271,55.17830181524914,25.311615079368366,0.696271225025216
9426.57901470987,8500.814986452633,925.7640282572374,56.79049470642349,25.296437314253453,0.6983227517468996
9316.58166059968,8381.46904124294,935.1126193567393,58.368041093082866,25.280227509498,0.7002918583107333
9209.21320969471,8264.870124584559,944.3430851101515,59.88963006393169,25.262894571621434,0.7021816550874901
9103.982140880204,8150.503716913748,953.4784239664567,61.39016842174169,25.244636743646186,0.7039911812678411
9001.301048269686,8038.787869639712,962.513178629975,62.858103467704495,25.225299638126085,0.7057227603377986
8900.801080106361,7929.3585775738375,971.4425025325236,64.2459489699977,25.205124772064785,0.7073757483958151
8802.615334856826,7822.3359151389095,980.2794197179155,65.57399989715486,25.18393365052042,0.7089458259921858
8706.62812579119,7717.613639376941,989.01448641425,66.87210643023718,25.161958690053456,0.71043032222466
8612.8525985628,7615.183392912061,997.6692056507392,68.1212873612676,25.139005248471513,0.7118270098851371
8521.089178733044,7514.868991630045,1006.2201871029988,69.34928170053172,25.115336650954806,0.7131414861310917
8431.367172107723,7416.672276765072,1014.6948953426499,70.55210810720746,25.090744869736984,0.714369782692747
8343.661122639918,7320.60742128898,1023.053701350939,71.69786323451262,25.065504537140583,0.7155133841079243
8257.753163499487,7226.398503478524,1031.3546600209627,72.80073332643951,25.039415063951257,0.7165754153182848
8173.93197663626,7134.389962726683,1039.542013909577,73.89167299670225,25.012736216638803,0.7175582874406553
8091.856698052605,7044.194684702953,1047.6620133496517,74.8932773481938,24.985299895595503,0.7184619240112101
8011.802198749583,6956.121491632001,1055.6807071175822,75.80816044345556,24.957314061231987,0.7192855291077961
7933.45128937799,6869.823741760436,1063.6275476175542,76.61469657732232,24.928592354623945,0.7200265183399347
7856.881515490215,6785.409215279024,1071.4723002111912,77.39075182564557,24.89940578406902,0.7206945666525231
7781.905685191564,6702.650022297762,1079.2556628938019,78.05031860104646,24.869527020748468,0.7212831576825455
7708.585849739361,6621.656734142494,1086.929115596867,78.69663676196069,24.839222531971004,0.7217978591563309
7636.891009888848,6542.349717913802,1094.5412919750463,79.25385463962448,24.808284159587643,0.7222325753737637
7566.740315957333,6464.674097728973,1102.0662182283609,79.8150600897352,24.776962430358623,0.7225950610268894
7498.218893786739,6388.703358001703,1109.5155357850351,80.31115940460586,24.74505564611823,0.7228793815638307
7431.193907947443,6314.2961525228575,1116.897755424586,80.83424538484542,24.71278779103266,0.7230963514495814
7365.662505484037,6241.472680215748,1124.1898252682886,81.34168769215466,24.680006295972245,0.7232421243129735
7301.6477964018095,6170.218521743325,1131.4292746584842,81.81474616211199,24.646848355599793,0.7233132530865638
7239.086448614477,6100.517413977741,1138.5690346367364,82.27368762210244,24.613264537568988,0.7233219195397703
7177.939076146293,6032.269374055691,1145.6697020906017,82.73729666124564,24.57933608082441,0.7232518127934681
7118.106855638743,5965.424072874455,1152.6827827642874,83.13676137702714,24.54505755282403,0.7231305342639289
7059.7786546011175,5900.110995491973,1159.667659109145,83.54166332932073,24.510470259193788,0.7229317138634525
7002.818023137805,5836.26416825404,1166.5538548837653,83.8988871434849,24.47552308592753,0.7226800918509529
6947.027933023663,5773.595247588375,1173.4326854352873,84.22031603239884,24.440348432874526,0.7223647158463625
6892.325275250678,5712.119441103078,1180.2058341475997,84.51808436725696,24.40482114362389,0.7219863118526924
6838.843915550414,5651.858889913045,1186.985025637369,84.76604082070116,24.369087856746567,0.721559987365244
