energy,prior,fidelity,mass,psnr,ssim_indices
2316.154268703173,869.5479882480473,1446.6062804551257,118.92249820129655,23.214106131508387,0.6623497369082181
2316.355176547289,869.0479885585537,1447.3071879887352,119.6516184725042,23.209358408560984,0.6622601169876621
2316.5300613214904,868.6224628338114,1447.9075984876788,120.31213610214763,23.20519490770093,0.6621777199839378
2316.6814911539095,868.2593091400579,1448.4221820138516,120.91053522567381,23.201551201487778,0.6621024049976673
2316.8119622744516,867.9485967405533,1448.863365533898,121.45267751079518,23.198368412091497,0.6620338923066599
2316.923840322738,867.6821367270746,1449.2417035956637,121.94386395001493,23.195593134166433,0.6619718223175618
2317.019326194447,867.4531451061162,1449.566181088331,122.38889016427856,23.193177219696267,0.6619157905464161
2317.1004389922323,867.2559769872164,1449.8444620050159,122.79209594332497,23.191077478219064,0.6618653724642695
2317.169010715823,867.0859157480218,1450.083094967801,123.15740966638259,23.18925532992956,0.6618201284659866
2317.2266888255353,866.9390049303956,1450.2876838951397,123.48838817272917,23.187676437710234,0.6617796024286869
2317.2749439044105,866.8119135190851,1450.4630303853255,123.78825258591678,23.18631033590772,0.6617433862336196
2317.3150804394454,866.701827430206,1450.6132530092395,124.05992053411319,23.185130067752805,0.6617110964186803
2317.3482493226766,866.6063616794333,1450.741887643243,124.30603515857365,23.18411183908251,0.661682340021379
2317.375461095996,866.5234889460437,1450.8519721499522,124.528991253188,23.18323469300056,0.6616567694245111
2317.3975992716487,866.451481199012,1450.9461180726366,124.73095883967471,23.18248020797625,0.6616340529228998
2317.4154332836865,866.3888617788455,1451.026571504841,124.91390444576973,23.181832220389083,0.6616138957504363
2317.429630786842,866.3343658883899,1451.0952648984523,125.07961032386811,23.181276571502227,0.661596027947227
2317.4407691345973,866.2869078780215,1451.153861256576,125.2296918197826,23.180800878162586,0.6615802054405683
2317.4493459497735,866.2455540458567,1451.203791903917,125.36561307778175,23.180394326085377,0.6615662039746911
2317.455788757883,866.2094999347287,1451.2462888231541,125.48870124804671,23.180047484316766,0.6615538220191917
2317.4604636921654,866.17805131186,1451.2824123803055,125.60015934439434,23.179752139329402,0.661542879559073
2317.46368330484,866.1506081775517,1451.313075127288,125.70107788358291,23.179501147154276,0.6615332169851992
2317.4657135350444,866.1266512756339,1451.3390622594104,125.79244542508968,23.179288301961947,0.6615246892456447
2317.466779893176,866.1057306785879,1451.361049214588,125.87515811732737,23.1791082195563,0.6615171651537958
2317.467072925644,866.0874560998493,1451.3796168257945,125.95002834493062,23.178956234319976,0.6615105277058263
2317.466753025012,866.0714886493646,1451.3952643756477,126.0177925634489,23.178828308242636,0.6615046747281462
2317.4659546492494,866.057533799468,1451.4084208497816,126.07911839835288,23.17872095076308,0.6614995162757862
2317.464790010967,866.0453353691589,1451.4194546418082,126.13461107782496,23.17863114825908,0.6614949699644234
2317.4633522938393,866.0346703680464,1451.428681925793,126.18481926280947,23.178556302120654,0.6614909636923548
2317.4617184491926,866.0253445681662,1451.4363738810266,126.23024033033289,23.17849417444134,0.6614874336335425
2317.4599516213093,866.0171886938313,1451.4427629274783,126.27132516248093,23.178442840455663,0.6614843243296898
2317.4581032455667,866.0100551376437,1451.4480481079231,126.30848248656548,23.178400646938858,0.6614815858184121
2317.456214859204,866.0038151255711,1451.4523997336328,126.34208280935127,23.178366175866714,0.6614791738836406
2317.454319660408,865.998356266171,1451.4559633942372,126.37246198326466,23.1783382127081,0.6614770496562286
2317.4524438475696,865.993580429136,1451.4588634184336,126.39992443875235,23.178315718791488,0.6614751787570473
2317.450607766993,865.989401906717,1451.461205860276,126.42474611481884,23.178297807248942,0.6614735311992631
2317.4488268941072,865.9857458185774,1451.4630810755298,126.44717711533303,23.17828372209739,0.6614720803651356
2317.447112670267,865.9825467264876,1451.4645659437792,126.4674441175448,23.178272820067555,0.6614708026006889
2317.4454732145678,865.9797474301802,1451.4657257843876,126.48575255536707,23.17826455483648,0.6614696771149177
2317.4439139277074,865.9772979198278,1451.4666160078798,126.5022885989747,23.17825846336021,0.6614686855830143
2317.4424380028177,865.9751544641163,1451.4672835387012,126.51722095004516,23.178254154039344,0.6614678120934494
2317.4410468562573,865.9732788158294,1451.4677680404282,126.53070246905554,23.17825129648266,0.6614670425227943
2317.4397404897145,865.9716375193987,1451.4681029703156,126.54287165151618,23.178249612662412,0.661466364303144
2317.4385177934637,865.9702013070132,1451.4683164864505,126.55385396626662,23.17824886928041,0.6614657665597221
2317.4373767993293,865.9689445717017,1451.4684322276278,126.56376306939637,23.178248871186483,0.6614652396027819
2317.4363148907473,865.9678449073932,1451.4684699833542,126.57270190538839,23.178249455710578,0.6614647749849553
2317.435328976331,865.9668827072775,1451.4684462690536,126.5807637055259,23.17825048778744,0.6614643652676464
2317.434415632453,865.9660408129632,1451.4683748194896,126.58803289395291,23.178251855768004,0.6614640039007309
2317.4335712196034,865.9653042079156,1451.4682670116879,126.59458590912982,23.178253467825254,0.6614636851213308
2317.432791976598,865.9646597495091,1451.4681322270887,126.60049194950261,23.178255248874255,0.6614634038596446
2317.4320740961552,865.9640959347802,1451.4679781613752,126.60581364948303,23.178257137936296,0.6614631556539421
2317.4314137848364,865.9636026955942,1451.467811089242,126.61060769305914,23.17825908588634,0.6614629365775052
2317.4308073099155,865.9631712195048,1451.467636090411,126.61492537063896,23.178261053530946,0.6614627431789647
2317.430251035372,865.9627937930495,1451.4674572423223,126.61881308356533,23.17826300997083,0.6614625724577442
2317.429741448864,865.9624636646623,1451.467277784202,126.62231280274864,23.17826493120821,0.6614624216872623
2317.42927518128,865.9621749247208,1451.4671002565592,126.62546248410945,23.178266798964508,0.6614622885105886
2317.428849020177,865.9619224005851,1451.466926619592,126.62829644579324,23.17826859967866,0.6614621708522513
2317.4284599182847,865.9617015647401,1451.4667583535445,126.63084571028594,23.17827032366012,0.661462066884254
2317.42810499799,865.9615084543989,1451.4665965435913,126.63313831499545,23.17827196437446,0.6614619749963017
2317.4277815526257,865.9613396011343,1451.4664419514913,126.63519959365658,23.17827351784214,0.6614618937695816
2317.4274870452346,865.9611919692851,1451.4662950759496,126.63705243195,23.17827498213407,0.6614618219537974
2317.4272191053633,865.9610629020353,1451.4661562033277,126.63871749909595,23.178276356949524,0.6614617584468978
2317.426975524349,865.9609500742124,1451.4660254501366,126.64021345796937,23.178277643264337,0.6614617022772942
2317.4267542495063,865.9608514509654,1451.4659027985408,126.6415571559046,23.17827884303853,0.6614616525882772
2317.4265533774987,865.9607652515892,1451.4657881259095,126.64276379728108,23.178279958974677,0.6614616086242685
2317.42637114718,865.9606899178517,1451.4656812293283,126.64384710045124,23.178280994318886,0.6614615697187349
2317.426205932107,865.960624086265,1451.4655818458423,126.64481943940336,23.178281952698015,0.6614615352835731
2317.426056232891,865.9605665638101,1451.4654896690809,126.64569197299716,23.178282837987307,0.6614615047998061
2317.425920669526,865.9605163066809,1451.465404362845,126.64647476126265,23.178283654203543,0.6614614778093464
2317.4257979737986,865.9604724016758,1451.4653255721228,126.64717687136726,23.17828440541974,0.6614614539077454
2317.425686981868,865.9604340499069,1451.465252931961,126.64780647323641,23.178285095697646,0.6614614327379007
2317.425586627061,865.9604005525346,1451.4651860745264,126.64837092648668,23.178285729035228,0.6614614139844265
2317.4254959329523,865.96037129828,1451.4651246346723,126.64887685874419,23.178286309326456,0.6614613973686883
2317.4254140067474,865.9603457524956,1451.4650682542517,126.64933023696358,23.17828684033133,0.6614613826445471
2317.4253400329817,865.9603234475894,1451.4650165853923,126.64973643171834,23.178287325654257,0.6614613695944803
2317.425273267575,865.9603039746495,1451.4649692929256,126.65010027551034,23.178287768729263,0.6614613580262239
2317.4252130322184,865.9602869761085,1451.4649260561098,126.65042611538956,23.17828817281078,0.6614613477698299
2317.4251587091085,865.960272139322,1451.4648865697864,126.65071786074259,23.178288540968847,0.661461338675033
2317.4251097360216,865.9602591909494,1451.464850545072,126.65097902624984,23.178288876087876,0.6614613306089663
2317.425065601723,865.9602478920336,1451.4648177096892,126.6512127709866,23.178289180868216,0.6614613234540871
2317.425025841684,865.9602380336967,1451.4647878079872,126.65142193344946,23.178289457829827,0.6614613171064461
2317.424990034121,865.9602294333679,1451.4647606007532,126.65160906359961,23.17828970931764,0.6614613114740485
2317.4249577963187,865.9602219314893,1451.4647358648294,126.65177645144286,23.17828993750811,0.661461306475506
2317.424928781233,865.9602153886274,1451.4647133926057,126.65192615294654,23.178290144416593,0.661461302038786
2317.42490267436,865.9602096829477,1451.4646929914122,126.65206001359911,23.17829033190529,0.6614612981001078
2317.4248791908494,865.9602047080045,1451.464674482845,126.65217968939396,23.178290501691592,0.6614612946030253
2317.4248580728536,865.9602003708067,1451.4646577020471,126.65228666587791,23.178290655356463,0.6614612914975515
2317.42483908709,865.9601965901277,1451.464642496962,126.65238227554073,23.17829079435292,0.6614612887393957
2317.424822022606,865.9601932950237,1451.4646287275823,126.65246771305101,23.178290920014355,0.6614612862893602
2317.424806688737,865.9601904235385,1451.4646162651986,126.65254404935695,23.178291033562655,0.661461284112688
2317.4247929132343,865.9601879215732,1451.464604991661,126.65261224428832,23.17829113611605,0.6614612821785991
2317.424780540551,865.9601857418928,1451.4645947986585,126.65267315784877,23.178291228696708,0.6614612804598131
2317.4247694302912,865.9601838432634,1451.4645855870276,126.65272756030026,23.17829131223786,0.661461278932151
2317.4247594557746,865.9601821896915,1451.4645772660829,126.65277614163642,23.17829138759068,0.6614612775741658
2317.42475050275,865.960180749763,1451.464569752987,126.65281951949873,23.1782914555307,0.6614612763668503
2317.4247424682126,865.9601794960648,1451.4645629721476,126.65285824680177,23.178291516763892,0.6614612752933672
2317.4247352593256,865.9601784046768,1451.4645568546487,126.65289281839796,23.178291571932313,0.661461274338741
2317.4247287924513,865.9601774547309,1451.4645513377204,126.65292367710208,23.178291621619426,0.6614612734897176
2317.424722992263,865.9601766280234,1451.4645463642396,126.65295121904637,23.17829166635502,0.6614612727345267
2317.42471779094,865.9601759086773,1451.4645418822627,126.6529757984681,23.1782917066198,0.6614612720627193
2317.4247131274387,865.9601752828468,1451.4645378445919,126.65299773224979,23.178291742849623,0.6614612714650481
2317.4247089468327,865.9601747384584,1451.4645342083745,126.65301730354258,23.178291775439426,0.6614612709332487
2317.4247051997118,865.9601742649866,1451.464530934725,126.65303476554982,23.178291804746838,0.661461270460029
2317.424701841643,865.9601738532568,1451.4645279883862,126.65305034464109,23.178291831095503,0.6614612700389008
2317.4246988326786,865.9601734952719,1451.4645253374065,126.65306424292794,23.17829185477816,0.6614612696641009
2317.4246961369126,865.9601731840639,1451.4645229528487,126.65307664111606,23.17829187605943,0.661461269330522
2317.4246937220796,865.9601729135608,1451.464520808519,126.65308770054253,23.17829189517842,0.6614612690335875
2317.424691559193,865.9601726784728,1451.46451888072,126.65309756534407,23.178291912351057,0.6614612687692633
2317.424689622219,865.9601724741934,1451.4645171480256,126.65310636426148,23.17829192777225,0.661461268533973
2317.4246878877766,865.96017229671,1451.4645155910669,126.65311421218212,23.178291941617854,0.6614612683244934
2317.424686334879,865.9601721425288,1451.4645141923504,126.65312121176976,23.178291954046482,0.6614612681380113
2317.424684944687,865.9601720086084,1451.4645129360788,126.65312745455594,23.17829196520112,0.6614612679719795
2317.4246837002925,865.9601718923008,1451.4645118079916,126.65313302226423,23.178291975210612,0.6614612678241633
2317.424682586527,865.9601717913026,1451.4645107952244,126.65313798788702,23.178291984191045,0.6614612676925586
2317.424681589783,865.9601717036084,1451.464509886175,126.65314241650049,23.17829199224694,0.6614612675753843
2317.4246806978567,865.9601716274739,1451.4645090703827,126.65314636622497,23.1782919994724,0.6614612674710705
2317.424679899803,865.9601715613823,1451.4645083384205,126.65314988880709,23.17829200595211,0.6614612673781949
2317.424679185809,865.9601715040136,1451.4645076817953,126.65315303053649,23.178292011762245,0.6614612672955213
2317.424678547079,865.9601714542208,1451.4645070928582,126.65315583260963,23.178292016971334,0.6614612672219132
2317.4246779757295,865.9601714110063,1451.4645065647233,126.65315833181376,23.178292021640985,0.6614612671563959
2317.424677464694,865.9601713735029,1451.4645060911912,126.65316056093434,23.178292025826575,0.6614612670980647
2317.4246770076443,865.960171340958,1451.4645056666861,126.65316254924983,23.178292029577875,0.6614612670461543
2317.4246765989083,865.960171312716,1451.4645052861922,126.65316432280815,23.178292032939595,0.6614612669999576
2317.424676233405,865.9601712882087,1451.4645049451963,126.65316590492148,23.178292035951905,0.6614612669588444
2317.424675906586,865.960171266942,1451.464504639644,126.65316731628263,23.178292038650874,0.6614612669222577
2317.4246756143757,865.9601712484872,1451.4645043658886,126.65316857540165,23.178292041068886,0.6614612668897007
2317.4246753531274,865.9601712324712,1451.464504120656,126.65316969879495,23.178292043235004,0.6614612668607465
2317.4246751195737,865.9601712185716,1451.464503901002,126.65317070108722,23.17829204517533,0.6614612668349831
2317.424674910792,865.9601712065073,1451.4645037042847,126.65317159541883,23.178292046913267,0.6614612668120686
2317.424674724164,865.9601711960348,1451.4645035281294,126.65317239353317,23.17829204846983,0.6614612667916916
2317.4246745573496,865.9601711869432,1451.4645033704064,126.653173105733,23.178292049863856,0.6614612667735789
2317.424674408251,865.9601711790486,1451.4645032292024,126.65317374138976,23.17829205111224,0.6614612667574734
2317.4246742749942,865.9601711721924,1451.4645031028017,126.65317430876894,23.17829205223014,0.6614612667431609
2317.424674155902,865.9601711662369,1451.4645029896649,126.6531748152047,23.178292053231146,0.6614612667304431
2317.424674049471,865.9601711610622,1451.4645028884088,126.65317526734725,23.17829205412744,0.6614612667191299
2317.4246739543614,865.9601711565649,1451.4645027977963,126.65317567101738,23.178292054929933,0.6614612667090883
2317.42467386937,865.9601711526552,1451.464502716715,126.65317603145377,23.178292055648416,0.6614612667001741
2317.4246737934254,865.960171149255,1451.4645026441704,126.65317635329848,23.178292056291667,0.6614612666922544
2317.424673725565,865.9601711462966,1451.4645025792684,126.6531766407279,23.17829205686753,0.6614612666852265
2317.424673664931,865.960171143722,1451.464502521209,126.6531768974819,23.17829205738306,0.6614612666789844
2317.424673610755,865.9601711414804,1451.4645024692743,126.65317712680553,23.17829205784456,0.6614612666734476
2317.42467356235,865.9601711395276,1451.4645024228228,126.6531773316965,23.178292058257682,0.6614612666685402
2317.4246735191036,865.9601711378255,1451.4645023812782,126.65317751477414,23.178292058627488,0.6614612666641867
2317.4246734804674,865.9601711363416,1451.4645023441255,126.65317767833767,23.17829205895851,0.6614612666603232
2317.4246734459475,865.9601711350463,1451.4645023109015,126.65317782454076,23.178292059254815,0.6614612666568989
2317.424673415109,865.960171133916,1451.4645022811928,126.65317795521696,23.178292059520036,0.6614612666538623
2317.4246733875593,865.9601711329286,1451.4645022546308,126.65317807199608,23.178292059757432,0.6614612666511844
2317.4246733629466,865.9601711320652,1451.4645022308814,126.65317817644973,23.178292059969916,0.661461266648809
2317.424673340959,865.9601711313101,1451.4645022096493,126.65317826981482,23.178292060160103,0.661461266646698
2317.4246733213186,865.9601711306494,1451.4645021906692,126.65317835332826,23.178292060330325,0.6614612666448306
2317.4246733037726,865.9601711300706,1451.464502173702,126.65317842799413,23.17829206048268,0.6614612666431913
2317.4246732880983,865.9601711295633,1451.4645021585352,126.65317849480198,23.178292060619043,0.6614612666417302
2317.4246732740976,865.9601711291184,1451.4645021449792,126.6531785545958,23.178292060741086,0.6614612666404392
2317.42467326159,865.9601711287276,1451.4645021328627,126.65317860805953,23.178292060850314,0.6614612666392974
2317.424673250418,865.9601711283844,1451.4645021220338,126.65317865592078,23.17829206094807,0.6614612666382927
2317.4246732404386,865.960171128083,1451.4645021123556,126.65317869873252,23.178292061035563,0.661461266637409
2317.4246732315246,865.9601711278176,1451.464502103707,126.65317873707681,23.178292061113865,0.6614612666366139
2317.4246732235615,865.960171127584,1451.4645020959777,126.65317877139023,23.17829206118394,0.6614612666359253
2317.424673216449,865.9601711273781,1451.4645020890707,126.65317880212388,23.178292061246655,0.66146126663532
2317.4246732100955,865.9601711271965,1451.4645020828991,126.65317882969975,23.178292061302784,0.6614612666347782
2317.424673204421,865.9601711270366,1451.4645020773844,126.6531788543216,23.17829206135301,0.6614612666343026
2317.4246731993526,865.960171126895,1451.4645020724574,126.6531788764114,23.178292061397965,0.6614612666338852
2317.424673194825,865.9601711267703,1451.464502068055,126.65317889620201,23.178292061438185,0.6614612666335206
2317.424673190781,865.9601711266599,1451.4645020641212,126.65317891395534,23.178292061474185,0.6614612666331885
2317.4246731871694,865.9601711265624,1451.4645020606072,126.65317892981693,23.178292061506397,0.6614612666329192
2317.424673183944,865.9601711264759,1451.4645020574678,126.65317894407781,23.17829206153522,0.6614612666326667
2317.4246731810617,865.9601711263991,1451.4645020546627,126.65317895682529,23.178292061561017,0.6614612666324448
2317.4246731784892,865.9601711263315,1451.4645020521577,126.65317896830675,23.17829206158409,0.6614612666322522
2317.4246731761914,865.9601711262717,1451.4645020499195,126.6531789785513,23.17829206160475,0.6614612666320793
2317.4246731741387,865.9601711262184,1451.4645020479202,126.6531789877481,23.178292061623225,0.661461266631927
2317.424673172306,865.960171126171,1451.464502046135,126.6531789960136,23.17829206163976,0.6614612666318038
2317.4246731706685,865.9601711261292,1451.4645020445394,126.65317900340597,23.178292061654552,0.6614612666316861
2317.424673169207,865.960171126092,1451.464502043115,126.6531790100853,23.178292061667783,0.6614612666315828
2317.4246731679013,865.960171126059,1451.4645020418425,126.65317901602248,23.178292061679624,0.6614612666315012
2317.4246731667354,865.9601711260295,1451.464502040706,126.65317902142124,23.178292061690215,0.6614612666314202
2317.424673165694,865.9601711260034,1451.4645020396908,126.65317902623792,23.178292061699693,0.6614612666313571
2317.424673164765,865.9601711259805,1451.4645020387843,126.65317903054529,23.178292061708166,0.6614612666313036
2317.424673163935,865.96017112596,1451.4645020379749,126.653179034387,23.178292061715744,0.661461266631253
2317.424673163194,865.9601711259418,1451.4645020372518,126.6531790378649,23.17829206172253,0.661461266631212
2317.4246731625317,865.9601711259253,1451.4645020366063,126.65317904102267,23.178292061728598,0.661461266631171
2317.424673161941,865.9601711259108,1451.4645020360301,126.65317904381664,23.17829206173402,0.6614612666311321
2317.4246731614144,865.9601711258983,1451.464502035516,126.65317904634867,23.17829206173887,0.6614612666311045
2317.4246731609433,865.960171125887,1451.4645020350563,126.65317904860422,23.178292061743207,0.6614612666310733
2317.424673160523,865.9601711258769,1451.464502034646,126.65317905065604,23.178292061747086,0.6614612666310561
2317.424673160148,865.960171125868,1451.4645020342798,126.65317905250413,23.178292061750554,0.661461266631038
2317.424673159813,865.9601711258601,1451.4645020339533,126.65317905411939,23.178292061753652,0.6614612666310146
2317.424673159515,865.960171125853,1451.4645020336618,126.65317905561824,23.178292061756423,0.6614612666310116
2317.4246731592484,865.9601711258472,1451.4645020334015,126.65317905694246,23.178292061758903,0.6614612666309954
2317.42467315901,865.9601711258414,1451.4645020331686,126.65317905816482,23.178292061761113,0.6614612666309748
2317.4246731587973,865.9601711258365,1451.464502032961,126.65317905924167,23.178292061763095,0.661461266630975
2317.424673158608,865.9601711258322,1451.4645020327762,126.65317906020209,23.178292061764868,0.6614612666309595
2317.424673158439,865.9601711258283,1451.4645020326109,126.6531790610752,23.17829206176644,0.6614612666309606
2317.424673158289,865.9601711258252,1451.4645020324635,126.65317906186101,23.178292061767856,0.6614612666309612
2317.4246731581543,865.960171125822,1451.4645020323321,126.6531790625595,23.178292061769117,0.6614612666309533
2317.4246731580342,865.9601711258196,1451.4645020322146,126.65317906319979,23.178292061770243,0.6614612666309447
2317.424673157927,865.9601711258172,1451.46450203211,126.65317906378186,23.17829206177125,0.6614612666309451
2317.4246731578323,865.9601711258151,1451.464502032017,126.65317906427663,23.17829206177215,0.66146126663094
2317.424673157747,865.9601711258131,1451.4645020319335,126.65317906472774,23.17829206177295,0.6614612666309329
2317.4246731576704,865.9601711258117,1451.4645020318587,126.6531790651643,23.178292061773668,0.66146126663093
2317.4246731576027,865.9601711258101,1451.4645020317926,126.6531790655572,23.178292061774307,0.6614612666309331
2317.4246731575427,865.9601711258091,1451.4645020317334,126.65317906589189,23.178292061774876,0.6614612666309275
2317.4246731574885,865.9601711258078,1451.4645020316807,126.65317906618293,23.178292061775387,0.6614612666309321
2317.4246731574412,865.9601711258072,1451.4645020316343,126.65317906645942,23.178292061775842,0.661461266630928
2317.4246731573985,865.9601711258063,1451.464502031592,126.65317906672135,23.178292061776247,0.6614612666309284
2317.4246731573603,865.9601711258056,1451.4645020315547,126.65317906693963,23.178292061776613,0.6614612666309226
2317.424673157326,865.9601711258047,1451.4645020315215,126.65317906714336,23.178292061776933,0.6614612666309213
2317.4246731572966,865.9601711258043,1451.4645020314924,126.65317906731798,23.17829206177722,0.6614612666309146
2317.4246731572694,865.9601711258039,1451.4645020314656,126.65317906747805,23.17829206177748,0.6614612666309226
2317.4246731572453,865.9601711258033,1451.464502031442,126.65317906760902,23.17829206177771,0.6614612666309218
2317.424673157224,865.9601711258028,1451.464502031421,126.65317906775454,23.17829206177791,0.6614612666309194
2317.4246731572057,865.9601711258028,1451.4645020314028,126.6531790678564,23.178292061778095,0.6614612666309275
2317.4246731571884,865.9601711258024,1451.4645020313858,126.65317906797281,23.178292061778258,0.6614612666309232
2317.424673157173,865.9601711258022,1451.464502031371,126.65317906807468,23.1782920617784,0.6614612666309233
2317.4246731571598,865.9601711258022,1451.4645020313576,126.65317906814744,23.178292061778528,0.6614612666309214
2317.424673157148,865.9601711258018,1451.4645020313462,126.65317906826385,23.17829206177865,0.6614612666309182
2317.4246731571375,865.9601711258017,1451.4645020313358,126.65317906832206,23.178292061778745,0.6614612666309166
2317.4246731571284,865.9601711258017,1451.4645020313264,126.65317906838027,23.178292061778833,0.6614612666309218
2317.4246731571197,865.9601711258017,1451.464502031318,126.65317906843848,23.17829206177892,0.6614612666309242
2317.424673157112,865.9601711258015,1451.4645020313105,126.65317906849668,23.17829206177899,0.6614612666309233
2317.4246731571056,865.9601711258013,1451.4645020313044,126.65317906855489,23.17829206177905,0.6614612666309077
2317.4246731570997,865.9601711258011,1451.4645020312987,126.653179068584,23.17829206177911,0.6614612666309179
2317.4246731570947,865.9601711258011,1451.4645020312935,126.6531790686422,23.17829206177916,0.6614612666309235
2317.4246731570893,865.960171125801,1451.4645020312885,126.6531790686713,23.178292061779207,0.6614612666309252
2317.4246731570856,865.9601711258011,1451.4645020312844,126.6531790686713,23.178292061779246,0.6614612666309209
2317.4246731570825,865.9601711258009,1451.4645020312814,126.65317906872951,23.178292061779278,0.661461266630918
2317.4246731570784,865.9601711258008,1451.4645020312776,126.65317906875862,23.178292061779313,0.6614612666309213
2317.4246731570756,865.9601711258009,1451.4645020312748,126.65317906878772,23.178292061779338,0.6614612666309186
2317.4246731570734,865.9601711258009,1451.4645020312723,126.65317906881683,23.178292061779366,0.6614612666309198
2317.424673157071,865.9601711258009,1451.4645020312703,126.65317906881683,23.178292061779384,0.6614612666309164
2317.4246731570693,865.9601711258009,1451.4645020312682,126.65317906886048,23.178292061779405,0.6614612666309213
2317.4246731570674,865.9601711258009,1451.4645020312664,126.65317906886048,23.178292061779423,0.6614612666309224
2317.4246731570656,865.9601711258008,1451.464502031265,126.65317906886048,23.178292061779437,0.6614612666309195
2317.424673157064,865.9601711258008,1451.4645020312632,126.65317906888959,23.178292061779455,0.661461266630918
2317.424673157063,865.9601711258009,1451.464502031262,126.65317906891869,23.178292061779466,0.661461266630917
2317.4246731570615,865.9601711258008,1451.4645020312607,126.65317906890414,23.178292061779477,0.6614612666309222
2317.424673157061,865.9601711258008,1451.4645020312603,126.65317906891869,23.178292061779487,0.6614612666309218
2317.4246731570597,865.9601711258008,1451.464502031259,126.65317906891869,23.178292061779494,0.6614612666309276
2317.4246731570593,865.9601711258008,1451.4645020312585,126.65317906893324,23.1782920617795,0.6614612666309175
2317.4246731570584,865.9601711258007,1451.4645020312578,126.65317906893324,23.17829206177951,0.6614612666309246
2317.424673157058,865.9601711258007,1451.464502031257,126.6531790689478,23.178292061779512,0.661461266630918
2317.4246731570574,865.9601711258007,1451.4645020312566,126.65317906893324,23.178292061779516,0.661461266630912
2317.424673157057,865.9601711258009,1451.4645020312562,126.6531790689478,23.178292061779523,0.6614612666309171
2317.4246731570565,865.9601711258009,1451.4645020312557,126.6531790689478,23.178292061779526,0.6614612666309209
2317.424673157056,865.9601711258009,1451.4645020312553,126.6531790689478,23.17829206177953,0.6614612666309222
2317.424673157056,865.9601711258009,1451.464502031255,126.6531790689769,23.178292061779537,0.6614612666309255
2317.4246731570556,865.9601711258009,1451.4645020312548,126.6531790689769,23.178292061779537,0.6614612666309151
2317.424673157055,865.9601711258009,1451.4645020312544,126.653179069006,23.17829206177954,0.6614612666309277
2317.424673157055,865.9601711258009,1451.4645020312544,126.653179069006,23.17829206177954,0.6614612666309175
2317.424673157055,865.9601711258009,1451.4645020312541,126.653179069006,23.178292061779544,0.6614612666309178
2317.4246731570547,865.9601711258009,1451.464502031254,126.653179069006,23.178292061779544,0.6614612666309202
