energy,prior,fidelity,mass,psnr,ssim_indices
3556.13194861389,1191.736989104811,2364.394959509079,1.081249150367512,28.056668221451314,0.38183285845647785
3556.123739986253,1191.7203541264219,2364.4033858598314,1.0810440101849963,28.056645434908106,0.38182764073689324
3556.1161813625968,1191.7060776403089,2364.410103722288,1.080849623445829,28.056628156233884,0.381822736770361
3556.109221094661,1191.6938106400632,2364.4154104545973,1.0806699598906562,28.056615536850202,0.38181816190742807
3556.1028137401554,1191.6832594180944,2364.419554322061,1.0805076758624637,28.056606823608554,0.38181392025277466
3556.096918664848,1191.6741760327889,2364.4227426320595,1.0803643774488592,28.05660135356031,0.3818100087532124
3556.0914990189376,1191.6663505598665,2364.425148459071,1.0802408388408367,28.056598547590433,0.38180641858038583
3556.0865209929807,1191.6596047713676,2364.426916221613,1.0801371832058067,28.05659790345702,0.3818031360959304
3556.081953280989,1191.6537869602887,2364.4281663207003,1.0800530330525362,28.05659898862619,0.38180014500532605
3556.0777666955837,1191.6487676873828,2364.428999008201,1.079987633645942,28.056601433176546,0.38179742754860063
3556.07393389358,1191.6444362726045,2364.4294976209753,1.0799399549869122,28.056604922960148,0.3817949647765024
3556.070429180582,1191.6406978898503,2364.4297312907315,1.079908774852811,28.056609193142016,0.38179273799014335
3556.0672283712447,1191.6374711521685,2364.4297572190762,1.0798927463984,28.05661402219161,0.38179072858558943
3556.0643086877953,1191.6346860971335,2364.429622590662,1.0798904529801803,28.056619226364443,0.3817889184988364
3556.061648684198,1191.6322824999083,2364.42936618429,1.0799004517684807,28.05662465468651,0.3817872905172688
3556.0592281867657,1191.6302084556494,2364.429019731116,1.079921308242774,28.05663018443584,0.38178582827153523
3556.0570282447798,1191.6284191841607,2364.428609060619,1.0799516227416461,28.05663571710347,0.3817845164654621
3556.0550310865938,1191.6268760186158,2364.428155067978,1.079990051126515,28.05664117480772,0.3817833408484928
3556.053220078258,1191.6255455473454,2364.4276745309126,1.0800353195081698,28.0566464971309,0.3817822881090183
3556.0515796827585,1191.6243988833742,2364.427180799384,1.0800862348260125,28.05665163834487,0.38178134616892506
3556.0500954186828,1191.6234110409941,2364.4266843776886,1.0801416917311144,28.056656564991087,0.3817805040024446
3556.048753817869,1191.6225604023307,2364.4261934155384,1.080200676464301,28.056661253780906,0.3817797514765902
3556.0475423817434,1191.6218282598868,2364.425714121857,1.08026226797665,28.056665689783337,0.38177907937398103
3556.0464495365054,1191.621198423381,2364.4252511131244,1.0803256378203514,28.056669864868873,0.3817784793337104
3556.0454645873515,1191.6206568812504,2364.424807706101,1.0803900476530544,28.056673776380244,0.381777943801685
3556.0445776721185,1191.6201915087,2364.4243861634186,1.0804548462547245,28.05667742600309,0.38177746596262313
3556.0437797146647,1191.6197918155472,2364.4239878991175,1.0805194651111378,28.05668081881191,0.381777039680497
3556.043062378423,1191.6194487281693,2364.4236136502536,1.0805834137208876,28.056683962468924,0.38177665944244943
3556.0424180204427,1191.6191544007268,2364.423263619716,1.0806462744512828,28.056686866555616,0.3817763203059412
3556.041839646309,1191.6189020515994,2364.4229375947098,1.0807076967248577,28.056689542019086,0.38177601783453485
3556.041320866174,1191.6186858215656,2364.4226350446083,1.0807673918679939,28.056692000716986,0.38177574801653424
3556.0408558521804,1191.6185006507576,2364.4223552014228,1.0808251270427718,28.05669425504704,0.381775507324647
3556.040439297485,1191.6183421718795,2364.4220971256054,1.0808807199791772,28.05669631764847,0.38177529261287396
3556.040066377038,1191.6182066175038,2364.421859759534,1.0809340336636524,28.05669820116453,0.38177510105189644
3556.0397327102055,1191.6180907395812,2364.421641970624,1.0809849711222341,28.056699918056466,0.3817749301190192
3556.039434325371,1191.6179917395596,2364.4214425858117,1.0810334706038702,28.056701480460625,0.38177477756449024
3556.0391676265026,1191.6179072077043,2364.4212604187983,1.0810795010984293,28.05670290008166,0.3817746413837386
3556.0389293617554,1191.6178350704442,2364.4210942913114,1.0811230580729898,28.05670418811531,0.38177451979136023
3556.038716594053,1191.6177735446602,2364.420943049393,1.08116415967379,28.056705355195845,0.38177441119764
3556.038526673653,1191.617721098052,2364.420805575601,1.081202842935454,28.056706411363304,0.38177431418719737
3556.0383572126393,1191.6176764147579,2364.4206807978817,1.081239160768746,28.05670736604685,0.38177422750068707
3556.038206061254,1191.617638365568,2364.4205676956863,1.081273179013806,28.05670822806092,0.38177415001676235
3556.038071286048,1191.617605982117,2364.4204653039305,1.0813049736607354,28.056709005611403,0.3817740807385057
3556.037951149708,1191.6175784345523,2364.4203727151557,1.0813346287905006,28.056709706309558,0.38177401877822875
3556.0378440925297,1191.6175550122039,2364.420289080326,1.0813622342757299,28.056710337191756,0.3817739633453223
3556.037748715413,1191.6175351068894,2364.420213608523,1.0813878841800033,28.056710904743483,0.38177391373711816
3556.037663764292,1191.6175181984752,2364.4201455658167,1.0814116750334506,28.056711414926205,0.3817738693279787
3556.037588115922,1191.6175038424262,2364.420084273496,1.0814337046540459,28.0567118732062,0.38177382956062916
3556.037520764916,1191.617491659059,2364.420029105857,1.0814540709543508,28.056712284584336,0.3817737939388019
3556.0374608119523,1191.6174813242847,2364.4199794876677,1.0814728709156043,28.056712653626196,0.38177376202049196
3556.0374074530673,1191.6174725616336,2364.4199348914335,1.0814901999474387,28.056712984492034,0.38177373341188553
3556.0373599699396,1191.617465135399,2364.4198948345406,1.0815061510220403,28.056713280966086,0.3817737077620265
3556.0373177210968,1191.6174588447345,2364.419858876362,1.081520814441319,28.056713546485,0.38177368475806145
3556.0372801339668,1191.617453518595,2364.4198266153717,1.0815342771602445,28.05671378416505,0.38177366412100566
3556.0372466976987,1191.617449011383,2364.4197976863156,1.0815466225831187,28.0567139968281,0.3817736456020116
3556.0372169566967,1191.6174451992229,2364.419771757474,1.0815579305053689,28.056714187026152,0.3817736289790156
3556.037190504786,1191.6174419767706,2364.4197485280156,1.0815682767351973,28.056714357064365,0.38177361405380833
3556.0371669799842,1191.6174392544729,2364.419727725511,1.0815777331372374,28.056714509022672,0.38177360064939636
3556.037146059778,1191.6174369562368,2364.419709103541,1.0815863674652064,28.05671464477584,0.3817735886076839
3556.037127456907,1191.6174350174203,2364.419692439487,1.0815942437257036,28.056714766012114,0.381773577787399
3556.0371109155703,1191.6174333831345,2364.419677532436,1.081601421807136,28.056714874250403,0.38177356806226004
3556.0370962080337,1191.6174320067857,2364.419664201248,1.0816079578944482,28.056714970856184,0.3817735593193039
3556.0370831315836,1191.6174308488257,2364.419652282758,1.0816139043599833,28.056715057056046,0.3817735514575317
3556.0370715058125,1191.6174298756994,2364.4196416301133,1.0816193101127283,28.056715133951045,0.381773544386574
3556.037061170189,1191.617429058944,2364.4196321112454,1.0816242205328308,28.056715202528896,0.38177353802551944
3556.0370519818825,1191.6174283744172,2364.4196236074654,1.0816286777262576,28.056715263675116,0.38177353230188543
3556.03704381383,1191.6174278016488,2364.4196160121815,1.0816327206630376,28.056715318183137,0.38177352715079205
3556.03703655301,1191.6174273232832,2364.4196092297266,1.0816363854319206,28.056715366763534,0.38177352251407654
3556.037030098882,1191.6174269246062,2364.419603174276,1.0816397053422406,28.05671541005234,0.38177351833960443
3556.037024362031,1191.617426593151,2364.41959776888,1.0816427109239157,28.05671544861864,0.38177351458062975
3556.037019262934,1191.6174263183502,2364.4195929445837,1.0816454304294894,28.056715482971377,0.3817735111952156
3556.0370147308718,1191.6174260912526,2364.419588639619,1.0816478897177149,28.056715513565567,0.3817735081457457
3556.0370107029466,1191.6174259042773,2364.4195847986693,1.08165011251549,28.056715540807836,0.3817735053984566
3556.037007123233,1191.6174257510022,2364.419581372231,1.081652120585204,28.056715565061463,0.38177350292303
3556.037003941995,1191.6174256259947,2364.4195783160003,1.0816539338193252,28.0567155866509,0.38177350069225
3556.037001115008,1191.6174255246551,2364.419575590353,1.0816555703204358,28.056715605865833,0.3817734986816655
3556.03699860294,1191.6174254430923,2364.419573159848,1.0816570468014106,28.056715622964845,0.3817734968693045
3556.036996370829,1191.6174253780232,2364.419570992806,1.0816583783307578,28.05671563817869,0.3817734952354252
3556.0369943875758,1191.6174253266674,2364.419569060908,1.0816595786527614,28.05671565171325,0.38177349376228015
3556.0369926255303,1191.6174252866813,2364.419567338849,1.0816606603330001,28.056715663752172,0.3817734924339115
3556.036991060105,1191.6174252560884,2364.4195658040167,1.0816616348092793,28.056715674459227,0.3817734912359614
3556.0369896694433,1191.6174252332235,2364.41956443622,1.0816625123698032,28.056715683980443,0.3817734901555206
3556.0369884341017,1191.617425216687,2364.4195632174146,1.0816633024951443,28.056715692446005,0.38177348918097337
3556.036987336801,1191.617425205301,2364.4195621315,1.0816640136472415,28.05671569997194,0.38177348830186597
3556.036986362172,1191.6174251980806,2364.419561164091,1.0816646536113694,28.05671570666165,0.3817734875087833
3556.0369854965547,1191.6174251941995,2364.419560302355,1.0816652293069637,28.056715712607264,0.3817734867932536
3556.0369847278007,1191.6174251929704,2364.41955953483,1.0816657471223152,28.05671571789087,0.3817734861476479
3556.0369840451094,1191.617425193818,2364.4195588512916,1.0816662127981544,28.056715722585572,0.3817734855650938
3556.036983438883,1191.6174251962686,2364.4195582426146,1.0816666314713075,28.05671572675649,0.38177348503940306
3556.036982900586,1191.6174251999291,2364.4195577006567,1.081667007849319,28.056715730461598,0.381773484564997
3556.0369824226336,1191.617425204476,2364.4195572181575,1.0816673461449682,28.056715733752515,0.38177348413685186
3556.0369819982798,1191.617425209645,2364.4195567886345,1.0816676501563052,28.0567157366752,0.38177348375043646
3556.0369816215352,1191.617425215223,2364.419556406312,1.0816679233321338,28.056715739270555,0.3817734834016699
3556.0369812870704,1191.6174252210349,2364.4195560660355,1.0816681688593235,28.056715741574973,0.38177348308687425
3556.036980990154,1191.6174252269423,2364.419555763212,1.081668389371771,28.056715743620856,0.38177348280272677
3556.0369807265806,1191.6174252328371,2364.4195554937437,1.0816685875106486,28.05671574543701,0.3817734825462386
3556.0369804926127,1191.6174252386336,2364.419555253979,1.08166876546602,28.05671574704907,0.38177348231471236
3556.0369802849286,1191.617425244267,2364.4195550406616,1.0816689253115328,28.05671574847984,0.3817734821057139
3556.03698010058,1191.6174252496885,2364.4195548508915,1.0816690689098323,28.056715749749586,0.3817734819170455
3556.0369799369473,1191.6174252548644,2364.419554682083,1.081669197883457,28.056715750876332,0.3817734817467291
3556.0369797917015,1191.6174252597702,2364.419554531931,1.08166931373853,28.056715751876112,0.38177348159297814
3556.036979662777,1191.6174252643937,2364.4195543983833,1.0816694177483441,28.05671575276317,0.3817734814541814
3556.036979548339,1191.6174252687251,2364.4195542796137,1.0816695112007437,28.056715753550158,0.38177348132888084
3556.036979446758,1191.6174252727656,2364.4195541739923,1.0816695951289148,28.056715754248334,0.38177348121577087
3556.036979356585,1191.617425276518,2364.4195540800674,1.0816696705223876,28.05671575486768,0.38177348111365683
3556.0369792765377,1191.6174252799876,2364.4195539965503,1.081669738254277,28.056715755417088,0.3817734810214752
3556.0369792054753,1191.6174252831847,2364.4195539222906,1.0816697990594548,28.05671575590443,0.3817734809382603
3556.036979142385,1191.6174252861229,2364.419553856262,1.0816698537164484,28.05671575633671,0.3817734808631415
3556.0369790863692,1191.6174252888122,2364.419553797557,1.0816699027855066,28.056715756720152,0.3817734807953303
3556.0369790366285,1191.6174252912674,2364.419553745361,1.0816699468850857,28.05671575706027,0.38177348073411893
3556.0369789924616,1191.6174252935043,2364.4195536989573,1.0816699865099508,28.056715757361967,0.381773480678865
3556.036978953233,1191.6174252955334,2364.4195536576995,1.0816700220893836,28.056715757629576,0.3817734806289903
3556.036978918392,1191.6174252973728,2364.419553621019,1.0816700540817692,28.05671575786697,0.3817734805839717
3556.0369788874414,1191.6174252990354,2364.419553588406,1.081670082799974,28.056715758077573,0.3817734805433366
3556.0369788599446,1191.6174253005345,2364.41955355941,1.0816701086223475,28.05671575826441,0.38177348050666277
3556.036978835512,1191.6174253018823,2364.4195535336294,1.0816701318544801,28.056715758430183,0.38177348047356013
3556.0369788137987,1191.6174253030927,2364.419553510706,1.0816701527146506,28.056715758577276,0.38177348044368636
3556.0369787944965,1191.6174253041775,2364.4195534903192,1.0816701714502415,28.056715758707806,0.38177348041672426
3556.036978777339,1191.6174253051463,2364.4195534721925,1.0816701883159112,28.05671575882365,0.3817734803923931
3556.036978762084,1191.617425306012,2364.4195534560718,1.081670203471731,28.05671575892649,0.3817734803704334
3556.036978748516,1191.617425306782,2364.419553441734,1.0816702170704957,28.056715759017777,0.3817734803506199
3556.036978736447,1191.6174253074676,2364.4195534289797,1.0816702293232083,28.056715759098832,0.3817734803327421
3556.036978725709,1191.6174253080749,2364.4195534176342,1.0816702403462841,28.056715759170814,0.3817734803166077
3556.0369787161544,1191.617425308613,2364.4195534075416,1.0816702502124826,28.056715759234756,0.38177348030205166
3556.036978707647,1191.6174253090878,2364.419553398559,1.0816702591764624,28.056715759291553,0.38177348028891833
3556.0369787000736,1191.6174253095073,2364.4195533905663,1.0816702671654639,28.056715759342033,0.3817734802770678
3556.0369786933306,1191.6174253098773,2364.419553383453,1.08167027435411,28.05671575938689,0.3817734802663817
3556.0369786873234,1191.6174253102013,2364.419553377122,1.0816702808588161,28.056715759426773,0.3817734802567356
3556.0369786819683,1191.6174253104857,2364.4195533714824,1.0816702866723062,28.056715759462243,0.3817734802480391
3556.036978677196,1191.617425310735,2364.419553366461,1.0816702918964438,28.056715759493787,0.3817734802401926
3556.0369786729443,1191.617425310952,2364.4195533619923,1.0816702966330922,28.056715759521854,0.38177348023311386
3556.0369786691494,1191.6174253111417,2364.4195533580078,1.0816703008458717,28.056715759546837,0.38177348022672825
3556.0369786657675,1191.6174253113072,2364.4195533544603,1.0816703046803013,28.056715759569073,0.3817734802209749
3556.036978662746,1191.6174253114498,2364.4195533512966,1.0816703081145533,28.05671575958888,0.38177348021577906
3556.036978660053,1191.6174253115737,2364.4195533484794,1.0816703111995594,28.056715759606522,0.3817734802110982
3556.0369786576457,1191.6174253116812,2364.4195533459642,1.0816703139862511,28.05671575962225,0.3817734802068778
3556.0369786554975,1191.6174253117747,2364.419553343723,1.0816703164891805,28.05671575963626,0.3817734802030695
3556.036978653578,1191.6174253118534,2364.4195533417246,1.0816703187592793,28.056715759648764,0.38177348019963625
3556.0369786518604,1191.6174253119218,2364.419553339939,1.0816703207892715,28.056715759659912,0.3817734801965407
3556.036978650327,1191.617425311979,2364.419553338348,1.081670322608261,28.05671575966986,0.3817734801937505
3556.0369786489564,1191.6174253120294,2364.419553336927,1.0816703242307995,28.056715759678745,0.3817734801912341
3556.0369786477327,1191.617425312072,2364.4195533356606,1.0816703257441986,28.056715759686675,0.38177348018896806
3556.036978646634,1191.617425312108,2364.419553334526,1.081670327046595,28.056715759693766,0.3817734801869239
3556.0369786456513,1191.6174253121385,2364.419553333513,1.08167032826168,28.056715759700097,0.3817734801850791
3556.0369786447736,1191.6174253121637,2364.4195533326097,1.0816703293312457,28.05671575970576,0.381773480183418
3556.0369786439855,1191.6174253121849,2364.4195533318007,1.081670330298948,28.056715759710826,0.38177348018192037
3556.036978643282,1191.617425312203,2364.419553331079,1.0816703311429592,28.056715759715356,0.38177348018057033
3556.036978642651,1191.6174253122178,2364.419553330433,1.0816703319651424,28.056715759719417,0.3817734801793556
3556.036978642084,1191.6174253122294,2364.4195533298544,1.0816703326781862,28.056715759723048,0.3817734801782584
3556.036978641578,1191.6174253122394,2364.4195533293387,1.0816703332966426,28.0567157597263,0.381773480177273
3556.0369786411225,1191.617425312248,2364.4195533288744,1.0816703338714433,28.056715759729208,0.38177348017638235
3556.0369786407136,1191.6174253122542,2364.4195533284596,1.0816703343807603,28.056715759731823,0.3817734801755806
3556.03697864035,1191.6174253122601,2364.4195533280895,1.0816703348536976,28.056715759734168,0.3817734801748569
3556.0369786400233,1191.6174253122651,2364.419553327758,1.0816703352611512,28.056715759736264,0.38177348017420737
3556.036978639727,1191.6174253122676,2364.419553327459,1.0816703356103972,28.05671575973815,0.3817734801736214
3556.036978639463,1191.6174253122701,2364.4195533271927,1.081670335981471,28.056715759739845,0.3817734801730932
3556.036978639224,1191.617425312272,2364.419553326952,1.0816703362725093,28.056715759741362,0.381773480172616
3556.036978639012,1191.617425312274,2364.419553326738,1.0816703365708236,28.056715759742726,0.3817734801721863
3556.03697863882,1191.6174253122738,2364.419553326546,1.0816703368109302,28.056715759743952,0.38177348017180024
3556.036978638648,1191.617425312275,2364.4195533263733,1.081670337021933,28.056715759745057,0.3817734801714545
3556.0369786384945,1191.617425312275,2364.4195533262196,1.0816703372256598,28.056715759746037,0.3817734801711406
3556.0369786383544,1191.6174253122747,2364.41955332608,1.0816703373857308,28.05671575974693,0.3817734801708577
3556.0369786382316,1191.6174253122751,2364.4195533259563,1.0816703375530778,28.056715759747732,0.38177348017060364
3556.0369786381198,1191.617425312275,2364.419553325845,1.081670337684045,28.056715759748453,0.38177348017037277
3556.036978638019,1191.6174253122747,2364.4195533257443,1.0816703378368402,28.056715759749096,0.38177348017016954
3556.036978637928,1191.6174253122751,2364.4195533256525,1.0816703379532555,28.05671575974968,0.38177348016998086
3556.036978637847,1191.6174253122747,2364.4195533255725,1.081670338047843,28.056715759750197,0.381773480169813
3556.036978637774,1191.6174253122742,2364.4195533254997,1.0816703381424304,28.056715759750674,0.38177348016966467
3556.0369786377096,1191.6174253122742,2364.419553325435,1.0816703382515698,28.0567157597511,0.38177348016952867
3556.0369786376496,1191.6174253122729,2364.419553325377,1.0816703383461572,28.056715759751484,0.38177348016940726
3556.0369786375977,1191.6174253122729,2364.4195533253246,1.081670338397089,28.056715759751825,0.3817734801692975
3556.0369786375477,1191.617425312272,2364.419553325276,1.0816703384480206,28.056715759752137,0.3817734801691987
3556.0369786375054,1191.6174253122717,2364.4195533252337,1.0816703385062283,28.05671575975242,0.3817734801691106
3556.0369786374686,1191.6174253122715,2364.419553325197,1.08167033855716,28.056715759752663,0.38177348016902973
3556.036978637433,1191.6174253122715,2364.419553325162,1.0816703386153677,28.05671575975289,0.38177348016895923
3556.036978637402,1191.6174253122708,2364.4195533251313,1.0816703386517474,28.056715759753097,0.3817734801688933
3556.0369786373744,1191.6174253122704,2364.419553325104,1.0816703386735753,28.05671575975328,0.38177348016883395
3556.036978637349,1191.6174253122708,2364.419553325078,1.081670338731783,28.056715759753445,0.3817734801687805
3556.0369786373262,1191.6174253122708,2364.4195533250554,1.0816703387536108,28.056715759753594,0.38177348016873314
3556.0369786373058,1191.6174253122704,2364.4195533250354,1.0816703387754387,28.05671575975373,0.3817734801686931
3556.0369786372876,1191.6174253122701,2364.419553325017,1.0816703387754387,28.05671575975385,0.3817734801686516
3556.0369786372707,1191.6174253122704,2364.4195533250004,1.0816703388045426,28.056715759753956,0.3817734801686166
3556.0369786372544,1191.6174253122695,2364.419553324985,1.0816703388118185,28.05671575975406,0.3817734801685852
3556.036978637242,1191.6174253122697,2364.419553324972,1.0816703388190945,28.05671575975414,0.3817734801685586
3556.03697863723,1191.61742531227,2364.41955332496,1.0816703388627502,28.056715759754223,0.38177348016853324
3556.0369786372194,1191.6174253122697,2364.41955332495,1.0816703388700262,28.056715759754294,0.38177348016851204
3556.0369786372103,1191.6174253122697,2364.4195533249404,1.0816703388773021,28.05671575975436,0.38177348016849005
3556.036978637202,1191.6174253122697,2364.4195533249326,1.081670338913682,28.056715759754418,0.38177348016847157
3556.036978637195,1191.6174253122697,2364.419553324925,1.081670338906406,28.05671575975447,0.3817734801684541
3556.0369786371875,1191.6174253122697,2364.4195533249176,1.0816703389355098,28.056715759754518,0.3817734801684423
3556.036978637182,1191.61742531227,2364.419553324912,1.0816703389209579,28.05671575975456,0.38177348016842716
3556.0369786371757,1191.6174253122697,2364.4195533249062,1.0816703389427857,28.056715759754596,0.3817734801684139
3556.036978637171,1191.6174253122695,2364.4195533249017,1.0816703389427857,28.05671575975463,0.3817734801684054
3556.0369786371666,1191.61742531227,2364.4195533248967,1.0816703389500617,28.056715759754663,0.3817734801683943
3556.036978637161,1191.6174253122697,2364.4195533248917,1.0816703389500617,28.056715759754688,0.3817734801683838
3556.0369786371584,1191.6174253122695,2364.419553324889,1.0816703389718896,28.056715759754717,0.3817734801683786
3556.036978637155,1191.6174253122695,2364.4195533248853,1.0816703389864415,28.056715759754738,0.38177348016837254
3556.036978637152,1191.6174253122695,2364.4195533248826,1.0816703389864415,28.05671575975476,0.38177348016836454
3556.0369786371493,1191.6174253122697,2364.4195533248794,1.0816703389646136,28.056715759754777,0.38177348016835894
3556.0369786371466,1191.6174253122695,2364.419553324877,1.0816703389791655,28.056715759754795,0.38177348016835505
3556.036978637144,1191.6174253122692,2364.4195533248744,1.0816703390082694,28.05671575975481,0.38177348016834783
3556.0369786371425,1191.6174253122695,2364.419553324873,1.0816703389864415,28.056715759754823,0.3817734801683464
3556.036978637141,1191.6174253122697,2364.4195533248717,1.0816703389937175,28.056715759754837,0.38177348016834084
3556.03697863714,1191.61742531227,2364.41955332487,1.0816703389937175,28.056715759754844,0.3817734801683374
3556.0369786371384,1191.6174253122701,2364.4195533248685,1.0816703389937175,28.05671575975485,0.3817734801683337
3556.0369786371366,1191.6174253122701,2364.4195533248667,1.0816703389864415,28.056715759754862,0.3817734801683316
3556.0369786371366,1191.6174253122701,2364.4195533248667,1.0816703389791655,28.056715759754873,0.38177348016832985
3556.0369786371352,1191.61742531227,2364.4195533248653,1.0816703389864415,28.05671575975488,0.38177348016832746
3556.036978637135,1191.61742531227,2364.419553324865,1.0816703389864415,28.056715759754884,0.38177348016832613
3556.036978637133,1191.6174253122697,2364.419553324863,1.0816703389864415,28.056715759754887,0.38177348016832413
3556.036978637133,1191.6174253122697,2364.419553324863,1.0816703389791655,28.056715759754894,0.38177348016832263
3556.036978637132,1191.6174253122697,2364.419553324862,1.0816703390009934,28.056715759754898,0.3817734801683204
3556.036978637131,1191.6174253122697,2364.419553324861,1.0816703389864415,28.0567157597549,0.3817734801683191
3556.036978637131,1191.6174253122697,2364.419553324861,1.0816703389864415,28.05671575975491,0.38177348016831864
3556.0369786371302,1191.6174253122697,2364.4195533248608,1.0816703390009934,28.056715759754912,0.38177348016831564
3556.0369786371302,1191.6174253122697,2364.4195533248603,1.0816703389937175,28.056715759754915,0.3817734801683139
3556.0369786371293,1191.6174253122697,2364.4195533248594,1.0816703389864415,28.056715759754915,0.3817734801683148
3556.0369786371293,1191.6174253122697,2364.4195533248594,1.0816703390009934,28.056715759754915,0.3817734801683155
3556.0369786371284,1191.6174253122697,2364.419553324859,1.0816703389864415,28.05671575975492,0.38177348016831564
3556.0369786371284,1191.6174253122697,2364.4195533248585,1.0816703389937175,28.05671575975492,0.38177348016831386
3556.0369786371275,1191.6174253122697,2364.419553324858,1.0816703389937175,28.056715759754923,0.3817734801683126
3556.0369786371275,1191.6174253122697,2364.419553324858,1.0816703389937175,28.056715759754923,0.38177348016831086
3556.036978637128,1191.61742531227,2364.419553324858,1.0816703389864415,28.05671575975493,0.38177348016831064
3556.036978637128,1191.61742531227,2364.419553324858,1.0816703389937175,28.05671575975493,0.38177348016831086
