energy,prior,fidelity,mass,psnr,ssim_indices
1148.675002015755,435.35013357844275,713.3248684373121,0.10252495902386727,31.600275264249472,0.6638971584759736
1148.6720543202653,435.33605668624807,713.3359976340172,0.10162960936577292,31.600116891661187,0.6638958770010215
1148.6690157670332,435.32391062407527,713.345105142958,0.10086463129846379,31.59998724916275,0.6638945159067927
1148.6659512223882,435.31342948297424,713.3525217394141,0.10021308936848072,31.599881715042795,0.6638931174669783
1148.6629117254552,435.30438464119896,713.3585270842563,0.09965995397942606,31.5997963590566,0.6638917139123773
1148.6599367341012,435.29657934850513,713.363357385596,0.09919193448877195,31.599727844080302,0.6638903287491299
1148.6570560617763,435.2898441385102,713.3672119232662,0.09879731802357128,31.59967334122245,0.66388897987963
1148.6542915409607,435.28403293447303,713.3702586064876,0.09846581638703356,31.59963045661078,0.6638876803038702
1148.651658446036,435.27901973716587,713.37263870887,0.09818842149252305,31.59959716829997,0.6638864384124732
1148.6491667053997,435.2746958025529,713.3744709028467,0.09795727048185654,31.599571771946486,0.6638852593589779
1148.6468219297021,435.27096723255653,713.3758546971457,0.0977655211900128,31.599552834072355,0.6638841466164939
1148.6446262802979,435.26775291500917,713.3768733652887,0.09760723739600508,31.59953915189345,0.6638831013953943
1148.6425791993315,435.26498275939144,713.3775964399401,0.09747728407091927,31.599529718822133,0.6638821234256472
1148.6406780204775,435.26259618366794,713.3780818368094,0.09737123239028733,31.599523694871507,0.663881211635364
1148.6389184770699,435.26054081469516,713.3783776623746,0.0972852736886125,31.599520381290684,0.6638803640197448
1148.6372951223434,435.25877137064,713.3785237517035,0.0972161425743252,31.59951919884962,0.6638795778531857
1148.6358016746537,435.2572486987961,713.3785529758577,0.09716104753897525,31.59951966926964,0.66387885039813
1148.6344312989131,435.25593894630686,713.3784923526064,0.09711760948266601,31.599521399363148,0.6638781785047779
1148.6331768339908,435.25481284474495,713.3783639892458,0.09708380736265099,31.599524067504746,0.6638775589564189
1148.632030974533,435.25384509237966,713.3781858821535,0.09705792949534953,31.59952741210696,0.6638769884396131
1148.630986414502,435.2530138203899,713.3779725941122,0.09703853115206584,31.599531221817845,0.6638764637732917
1148.6300359587094,435.2523001312946,713.3777358274148,0.09702439726243028,31.599535327196495,0.6638759817908693
1148.629172607743,435.25168769960703,713.3774849081358,0.09701450944703538,31.59953959365538,0.6638755394548991
1148.6283896208904,435.2511624261502,713.3772271947402,0.09700801763392519,31.599543915487743,0.6638751338378351
1148.6276805609928,435.25071213870507,713.3769684222876,0.09700421523302794,31.599548210823052,0.6638747621785502
1148.6270393245654,435.25032633269785,713.3767129918676,0.0970025174174225,31.599552417375335,0.6638744218553124
1148.6264601600083,435.2499959465213,713.376464213487,0.0970024426060263,31.599556488868057,0.6638741104386453
1148.6259376762966,435.2497131668297,713.376224509467,0.09700359637645306,31.5995603920353,0.6638738256325315
1148.6254668441397,435.24947125979986,713.37599558434,0.09700565758248558,31.599564104113334,0.6638735652930711
1148.6250429912825,435.2492644248905,713.3757785663919,0.09700836663250811,31.59956761074861,0.6638733274229222
1148.624661793345,435.2490876681112,713.3755741252338,0.09701151523040608,31.599570904258783,0.663873110178426
1148.6243192613365,435.2489366922087,713.3753825691277,0.09701493782631587,31.599573982192606,0.663872911847787
1148.6240117267926,435.2488078015338,713.3752039252588,0.09701850411511259,31.599576846142096,0.6638727308401512
1148.6237358253081,435.24869781964367,713.3750380056645,0.09702211315743625,31.599579500767394,0.6638725657140371
1148.6234884790747,435.2486040179593,713.3748844611154,0.0970256878354121,31.599581953000325,0.6638724151118375
1148.6232668789332,435.2485240540132,713.3747428249201,0.09702917055983562,31.599584211397918,0.6638722777972453
1148.6230684663255,435.24845591802256,713.374612548303,0.09703251954488223,31.599586285621196,0.6638721526323145
1148.622890915452,435.24839788668487,713.3744930287671,0.09703570569399744,31.599588186018487,0.6638720385719097
1148.622732115873,435.2483484832402,713.3743836326328,0.09703871008241549,31.599589923295465,0.663871934651357
1148.6225901557214,435.2483064429664,713.3742837127551,0.09704152177437209,31.599591508257056,0.663871839992393
1148.622463305658,435.2482706833876,713.3741926222704,0.09704413606232265,31.59959295160845,0.6638717537939938
1148.6223500036467,435.24824027856596,713.3741097250808,0.09704655311361421,31.599594263804747,0.6638716753177212
1148.622248840607,435.2482144369293,713.3740344036778,0.09704877652984578,31.59959545494006,0.6638716038875287
1148.6221585469684,435.24819248216625,713.3739660648021,0.09705081281572348,31.599596534668812,0.6638715388847728
1148.6220779801345,435.2481738367673,713.3739041433671,0.09705267021490727,31.599597512152787,0.6638714797435714
1148.6220061128445,435.2481580078632,713.3738481049812,0.09705435823707376,31.599598396028817,0.6638714259464894
1148.6219420224102,435.24814457504334,713.3737974473669,0.09705588722135872,31.599599194392702,0.6638713770205703
1148.6218848808012,435.2481331798874,713.3737517009139,0.09705726783431601,31.59959991479588,0.6638713325336421
1148.621833945538,435.2481235169746,713.3737104285633,0.09705851095350226,31.599600564251766,0.6638712920909332
1148.621788551345,435.24811532616746,713.3736732251775,0.09705962726729922,31.59960114924949,0.6638712553319197
1148.6217481025392,435.24810838599774,713.3736397165414,0.09706062716577435,31.59960167577296,0.6638712219274782
1148.6217120660776,435.2481025079944,713.3736095580833,0.0970615206315415,31.599602149323687,0.6638711915772055
1148.6216799652532,435.2480975318315,713.3735824334217,0.09706231714517344,31.599602574946168,0.6638711640069797
1148.6216513739569,435.2480933211724,713.3735580527846,0.09706302566337399,31.599602957254703,0.6638711389667571
1148.6216259114954,435.24808976012,713.3735361513752,0.09706365462625399,31.599603300460895,0.6638711162284688
1148.6216032378911,435.2480867501805,713.3735164877107,0.0970642117317766,31.599603608401274,0.6638710955841822
1148.6215830496524,435.2480842076746,713.3734988419778,0.09706470421224367,31.599603884564406,0.6638710768443371
1148.6215650759493,435.2480820615236,713.3734830144258,0.09706513860874111,31.599604132117356,0.6638710598361693
1148.621549075177,435.2480802513687,713.3734688238081,0.09706552113493672,31.599604353931042,0.6638710444022847
1148.6215348318601,435.2480787259599,713.3734561059002,0.09706585721141892,31.599604552604394,0.6638710303992922
1148.6215221538769,435.2480774417909,713.373444712086,0.09706615190953016,31.59960473048729,0.6638710176966002
1148.6215108699666,435.2480763619342,713.3734345080325,0.09706640977674397,31.599604889701954,0.6638710061753068
1148.6215008274903,435.24807545504854,713.3734253724418,0.09706663498946,31.599605032163094,0.6638709957271863
1148.6214918904343,435.2480746945387,713.3734171958957,0.09706683119293302,31.59960515959655,0.6638709862537188
1148.6214839376123,435.24807405783787,713.3734098797745,0.09706700173410354,31.59960527355656,0.6638709776652679
1148.6214768610653,435.2480735257999,713.3734033352655,0.09706714968342567,31.59960537544177,0.6638709698803021
1148.62147056463,435.2480730821827,713.3733974824473,0.09706727763841627,31.59960546650985,0.6638709628246554
1148.6214649626538,435.2480727132092,713.3733922494446,0.09706738810200477,31.599605547890985,0.6638709564308938
1148.6214599788561,435.24807240719355,713.3733875716625,0.09706748313328717,31.599605620600173,0.6638709506377224
1148.6214555453055,435.2480721542275,713.373383391078,0.09706756468949607,31.59960568554846,0.6638709453894175
1148.6214516015095,435.24807194591045,713.373379655599,0.0970676344295498,31.59960574355319,0.6638709406353431
1148.6214480936057,435.2480717751226,713.3733763184831,0.09706769385229563,31.599605795347273,0.6638709363294965
1148.6214449736317,435.2480716358294,713.3733733378023,0.09706774425285403,31.599605841587636,0.6638709324300968
1148.6214421988861,435.2480715229219,713.3733706759641,0.0970677868972416,31.59960588286289,0.663870928899195
1148.621439731349,435.2480714320736,713.3733682992755,0.09706782274588477,31.599605919700227,0.6638709257023349
1148.6214375371724,435.24807135962385,713.3733661775485,0.09706785272283014,31.59960595257167,0.6638709228082313
1148.621435586222,435.2480713024786,713.3733642837435,0.09706787762843305,31.599605981899742,0.66387092018851
1148.6214338516722,435.24807125802295,713.3733625936493,0.09706789819756523,31.599606008062526,0.6638709178173935
1148.621432309642,435.24807122405116,713.3733610855909,0.09706791500502732,31.599606031398263,0.6638709156715118
1148.6214309388722,435.24807119870275,713.3733597401695,0.09706792863289593,31.599606052209488,0.6638709137296638
1148.6214297204422,435.2480711804131,713.373358540029,0.0970679395031766,31.599606070766715,0.663870911972613
1148.6214286375082,435.2480711678665,713.3733574696416,0.09706794805970276,31.599606087311795,0.6638709103829304
1148.6214276750816,435.24807115996003,713.3733565151215,0.09706795465899631,31.599606102060914,0.6638709089447886
1148.6214268198191,435.2480711557698,713.3733556640492,0.09706795953388792,31.599606115207255,0.663870907643863
1148.621426059849,435.2480711545255,713.3733549053235,0.09706796308455523,31.59960612692345,0.6638709064671634
1148.6214253846058,435.2480711555863,713.3733542290195,0.09706796541286167,31.59960613736372,0.6638709054029108
1148.6214247846872,435.24807115841924,713.373353626268,0.09706796682439744,31.599606146665806,0.6638709044404313
1148.6214242517306,435.24807116258603,713.3733530891445,0.09706796743557788,31.599606154952745,0.6638709035700672
1148.6214237782926,435.2480711677252,713.3733526105674,0.09706796739192214,31.599606162334382,0.6638709027830563
1148.6214233577543,435.24807117354203,713.3733521842123,0.0970679668316734,31.599606168908807,0.663870902071474
1148.6214229842276,435.24807117979697,713.3733518044305,0.09706796583486721,31.599606174763572,0.6638709014281242
1148.6214226524746,435.2480711862976,713.373351466177,0.09706796453974675,31.59960617997683,0.6638709008465175
1148.6214223578374,435.2480711928896,713.3733511649478,0.09706796299724374,31.599606184618327,0.6638709003207498
1148.621422096176,435.2480711994524,713.3733508967237,0.09706796128011774,31.599606188750293,0.6638708998455068
1148.621421863807,435.24807120589173,713.3733506579152,0.09706795940292068,31.599606192428247,0.6638708994159437
1148.6214216574565,435.2480712121367,713.3733504453197,0.09706795742386021,31.59960619570173,0.6638708990277086
1148.6214214742158,435.248071218135,713.3733502560809,0.09706795543752378,31.599606198614904,0.6638708986768364
1148.6214213114986,435.2480712238488,713.3733500876497,0.09706795345846331,31.59960620120717,0.6638708983597491
1148.621421167006,435.2480712292535,713.3733499377524,0.09706795142119518,31.59960620351366,0.6638708980732254
1148.6214210386966,435.2480712343347,713.3733498043617,0.09706794944941066,31.599606205565678,0.6638708978143122
1148.6214209247546,435.2480712390852,713.3733496856694,0.09706794749945402,31.599606207391147,0.6638708975803742
1148.6214208235685,435.24807124350497,713.3733495800636,0.09706794560770504,31.59960620901495,0.663870897369013
1148.6214207337084,435.24807124759974,713.3733494861087,0.09706794380326755,31.59960621045925,0.6638708971780526
1148.6214206539014,435.24807125137744,713.3733494025239,0.0970679420279339,31.599606211743797,0.6638708970055416
1148.6214205830192,435.24807125484983,713.3733493281694,0.09706794034718769,31.599606212886204,0.6638708968497063
1148.6214205200577,435.24807125803056,713.373349262027,0.09706793876102893,31.599606213902135,0.6638708967089334
1148.6214204641274,435.2480712609348,713.3733492031927,0.09706793722580187,31.59960621480554,0.6638708965817778
1148.6214204144392,435.2480712635789,713.3733491508603,0.09706793576333439,31.599606215608862,0.6638708964669311
1148.6214203702914,435.2480712659789,713.3733491043125,0.09706793441728223,31.59960621632316,0.663870896363197
1148.6214203310606,435.24807126815176,713.3733490629089,0.09706793311488582,31.599606216958286,0.66387089626952
1148.6214202961955,435.2480712701137,713.3733490260819,0.09706793188524898,31.599606217523004,0.6638708961849126
1148.621420265205,435.24807127188063,713.3733489933243,0.09706793075747555,31.59960621802512,0.663870896108509
1148.6214202376536,435.24807127346804,713.3733489641857,0.09706792974611744,31.59960621847158,0.6638708960395215
1148.6214202131569,435.24807127489123,713.3733489382655,0.09706792869837955,31.599606218868548,0.6638708959772264
1148.6214201913708,435.248071276164,713.3733489152069,0.09706792775978101,31.59960621922152,0.6638708959209698
1148.621420171993,435.2480712772999,713.373348894693,0.09706792690849397,31.59960621953538,0.6638708958701851
1148.6214201547523,435.24807127831133,713.3733488764409,0.09706792604993097,31.599606219814493,0.663870895824331
1148.6214201394107,435.2480712792098,713.3733488602008,0.09706792529323138,31.5996062200627,0.6638708957829372
1148.6214201257555,435.2480712800067,713.3733488457489,0.0970679245874635,31.59960622028344,0.6638708957455642
1148.6214201135986,435.24807128071143,713.3733488328872,0.09706792395445518,31.599606220479775,0.663870895711828
1148.6214201027726,435.24807128133403,713.3733488214386,0.09706792332872283,31.599606220654408,0.6638708956813759
1148.62142009313,435.24807128188206,713.3733488112479,0.09706792274664622,31.59960622080976,0.6638708956538857
1148.6214200845384,435.2480712823644,713.3733488021741,0.09706792223005323,31.59960622094797,0.6638708956290763
1148.6214200768813,435.24807128278724,713.3733487940942,0.09706792172801215,31.59960622107095,0.6638708956066844
1148.6214200700551,435.24807128315706,713.3733487868982,0.09706792127690278,31.59960622118039,0.6638708955864753
1148.621420063969,435.24807128348067,713.3733487804884,0.09706792084762128,31.599606221277796,0.6638708955682361
1148.62142005854,435.2480712837628,713.3733487747774,0.09706792046199553,31.59960622136449,0.6638708955517768
1148.6214200536958,435.24807128400766,713.3733487696882,0.09706792009092169,31.599606221441682,0.6638708955369194
1148.6214200493735,435.24807128422054,713.3733487651529,0.09706791977805551,31.599606221510413,0.6638708955235194
1148.6214200455138,435.2480712844047,713.373348761109,0.09706791945791338,31.599606221571626,0.663870895511427
1148.621420042067,435.2480712845637,713.3733487575033,0.0970679191450472,31.59960622162615,0.6638708955005126
1148.6214200389884,435.24807128470076,713.3733487542877,0.09706791891949251,31.59960622167473,0.6638708954906689
1148.6214200362374,435.2480712848186,713.3733487514188,0.09706791867938591,31.599606221718016,0.6638708954817817
1148.6214200337777,435.2480712849193,713.3733487488585,0.09706791841017548,31.5996062217566,0.663870895473775
1148.6214200315796,435.2480712850058,713.3733487465738,0.09706791822827654,31.599606221790996,0.6638708954665452
1148.621420029613,435.248071285079,713.373348744534,0.09706791805365356,31.599606221821666,0.6638708954600206
1148.621420027854,435.2480712851413,713.3733487427127,0.09706791788630653,31.599606221849022,0.6638708954541369
1148.62142002628,435.24807128519427,713.3733487410857,0.09706791769713163,31.599606221873422,0.6638708954488299
1148.6214200248705,435.24807128523855,713.373348739632,0.0970679175661644,31.599606221895197,0.6638708954440461
1148.6214200236086,435.24807128527607,713.3733487383327,0.0970679174279212,31.599606221914634,0.6638708954397251
1148.6214200224788,435.24807128530733,713.3733487371715,0.09706791728967801,31.599606221931985,0.6638708954358407
1148.621420021466,435.24807128533337,713.3733487361327,0.09706791715871077,31.599606221947482,0.6638708954323241
1148.621420020559,435.2480712853552,713.3733487352039,0.0970679170495714,31.599606221961324,0.6638708954291558
1148.6214200197462,435.24807128537276,713.3733487343734,0.09706791694043204,31.59960622197369,0.6638708954263047
1148.6214200190168,435.24807128538714,713.3733487336297,0.09706791683129268,31.59960622198473,0.6638708954237309
1148.6214200183633,435.24807128539925,713.373348732964,0.09706791678763693,31.599606221994616,0.6638708954214092
1148.6214200177774,435.2480712854089,713.3733487323684,0.09706791667122161,31.599606222003445,0.6638708954193157
1148.6214200172508,435.2480712854166,713.3733487318341,0.09706791662756586,31.59960622201134,0.6638708954174288
1148.6214200167788,435.2480712854227,713.3733487313561,0.09706791654025437,31.59960622201841,0.6638708954157232
1148.6214200163558,435.24807128542767,713.3733487309282,0.09706791646021884,31.59960622202473,0.6638708954141944
1148.621420015975,435.24807128543114,713.3733487305439,0.09706791642383905,31.59960622203039,0.663870895412809
1148.621420015634,435.2480712854339,713.3733487302001,0.09706791638745926,31.599606222035455,0.6638708954115632
1148.6214200153277,435.248071285436,713.3733487298915,0.09706791632197564,31.599606222039995,0.6638708954104375
1148.6214200150523,435.2480712854374,713.3733487296149,0.09706791627104394,31.599606222044056,0.663870895409426
1148.621420014805,435.2480712854384,713.3733487293665,0.09706791624921607,31.599606222047694,0.6638708954085097
1148.6214200145832,435.2480712854392,713.3733487291439,0.09706791621283628,31.59960622205096,0.6638708954076883
1148.6214200143838,435.2480712854394,713.3733487289445,0.09706791614735266,31.59960622205388,0.6638708954069497
1148.621420014205,435.24807128543944,713.3733487287654,0.09706791615462862,31.5996062220565,0.6638708954062819
1148.6214200140435,435.24807128543944,713.3733487286041,0.09706791607459309,31.599606222058853,0.6638708954056799
1148.6214200138988,435.2480712854393,713.3733487284595,0.097067916089145,31.59960622206096,0.6638708954051364
1148.6214200137688,435.248071285439,713.3733487283299,0.0970679160382133,31.599606222062846,0.6638708954046446
1148.6214200136521,435.2480712854387,713.3733487282135,0.09706791601638542,31.599606222064544,0.6638708954042071
1148.6214200135475,435.24807128543836,713.3733487281091,0.0970679159872816,31.59960622206606,0.6638708954038091
1148.621420013453,435.2480712854379,713.373348728015,0.09706791598000564,31.599606222067433,0.6638708954034529
1148.6214200133677,435.2480712854374,713.3733487279303,0.09706791595817776,31.599606222068658,0.66387089540313
1148.6214200132918,435.248071285437,713.3733487278547,0.09706791592907393,31.599606222069756,0.6638708954028406
1148.6214200132235,435.2480712854367,713.3733487277867,0.09706791592907393,31.599606222070747,0.6638708954025777
1148.621420013161,435.2480712854363,713.3733487277248,0.09706791592907393,31.599606222071635,0.6638708954023389
1148.6214200131058,435.2480712854359,713.37334872767,0.09706791589269415,31.59960622207243,0.6638708954021278
1148.6214200130562,435.2480712854356,713.3733487276205,0.09706791587814223,31.599606222073145,0.6638708954019371
1148.6214200130116,435.24807128543546,713.3733487275763,0.09706791589269415,31.59960622207379,0.6638708954017649
1148.6214200129718,435.2480712854353,713.3733487275366,0.09706791588541819,31.59960622207437,0.663870895401613
1148.6214200129355,435.2480712854351,713.3733487275003,0.09706791588541819,31.599606222074886,0.6638708954014678
1148.6214200129032,435.248071285435,713.3733487274682,0.09706791586359031,31.59960622207535,0.6638708954013438
1148.6214200128738,435.2480712854347,713.3733487274391,0.09706791585631436,31.59960622207577,0.6638708954012297
1148.621420012848,435.2480712854348,713.373348727413,0.09706791586359031,31.59960622207615,0.6638708954011315
1148.6214200128243,435.24807128543466,713.3733487273896,0.09706791584176244,31.59960622207649,0.6638708954010358
1148.621420012803,435.2480712854345,713.3733487273685,0.09706791580538265,31.59960622207679,0.6638708954009561
1148.621420012784,435.2480712854345,713.3733487273496,0.0970679158490384,31.599606222077064,0.6638708954008817
1148.6214200127667,435.2480712854343,713.3733487273324,0.09706791582721053,31.59960622207731,0.6638708954008102
1148.6214200127515,435.2480712854343,713.3733487273173,0.09706791585631436,31.599606222077526,0.6638708954007527
1148.6214200127374,435.2480712854342,713.3733487273033,0.09706791581265861,31.599606222077732,0.6638708954006992
1148.6214200127254,435.2480712854342,713.3733487272912,0.09706791580538265,31.59960622207791,0.6638708954006469
1148.6214200127142,435.2480712854343,713.3733487272799,0.09706791579083074,31.59960622207807,0.6638708954006051
1148.6214200127044,435.24807128543443,713.37334872727,0.0970679157981067,31.59960622207821,0.6638708954005629
1148.6214200126956,435.2480712854343,713.3733487272611,0.09706791579083074,31.599606222078343,0.6638708954005289
1148.6214200126874,435.2480712854343,713.3733487272532,0.09706791578355478,31.599606222078457,0.6638708954004983
1148.6214200126803,435.2480712854344,713.3733487272459,0.09706791579083074,31.599606222078563,0.6638708954004682
1148.621420012674,435.2480712854345,713.3733487272394,0.09706791579083074,31.599606222078656,0.6638708954004428
1148.6214200126683,435.24807128543455,713.3733487272336,0.09706791579083074,31.59960622207874,0.6638708954004159
1148.621420012663,435.24807128543455,713.3733487272285,0.09706791579083074,31.59960622207882,0.6638708954003946
1148.6214200126585,435.24807128543455,713.373348727224,0.09706791578355478,31.599606222078886,0.6638708954003766
1148.6214200126542,435.2480712854345,713.3733487272196,0.09706791575445095,31.599606222078947,0.6638708954003637
1148.6214200126506,435.24807128543466,713.3733487272159,0.09706791577627882,31.599606222079004,0.6638708954003446
1148.6214200126471,435.24807128543455,713.3733487272126,0.09706791576900287,31.59960622207905,0.6638708954003361
1148.6214200126444,435.2480712854347,713.3733487272096,0.09706791576900287,31.5996062220791,0.6638708954003191
1148.621420012642,435.2480712854348,713.373348727207,0.09706791577627882,31.59960622207914,0.6638708954003061
1148.6214200126392,435.24807128543483,713.3733487272044,0.09706791577627882,31.599606222079174,0.6638708954002978
1148.621420012637,435.2480712854347,713.3733487272021,0.09706791576900287,31.599606222079206,0.6638708954002902
1148.621420012635,435.2480712854349,713.3733487272002,0.09706791575445095,31.59960622207923,0.6638708954002818
1148.6214200126333,435.24807128543495,713.3733487271983,0.09706791576900287,31.59960622207926,0.6638708954002771
1148.621420012632,435.24807128543495,713.3733487271969,0.09706791576900287,31.599606222079288,0.6638708954002678
1148.6214200126303,435.24807128543495,713.3733487271954,0.09706791575445095,31.599606222079302,0.6638708954002571
1148.6214200126292,435.24807128543506,713.3733487271942,0.097067915747175,31.599606222079323,0.663870895400259
1148.6214200126283,435.24807128543506,713.3733487271932,0.09706791575445095,31.599606222079338,0.6638708954002501
1148.6214200126274,435.2480712854352,713.3733487271923,0.097067915747175,31.599606222079352,0.6638708954002465
1148.6214200126265,435.2480712854352,713.3733487271912,0.09706791575445095,31.59960622207937,0.6638708954002418
1148.6214200126255,435.2480712854352,713.3733487271903,0.09706791576172691,31.599606222079384,0.6638708954002387
1148.6214200126249,435.2480712854352,713.3733487271896,0.09706791575445095,31.599606222079387,0.6638708954002354
1148.6214200126242,435.2480712854353,713.373348727189,0.09706791576172691,31.5996062220794,0.6638708954002365
1148.6214200126235,435.2480712854352,713.3733487271884,0.09706791576172691,31.599606222079405,0.6638708954002314
1148.621420012623,435.2480712854353,713.3733487271877,0.09706791576900287,31.59960622207942,0.6638708954002278
1148.6214200126228,435.2480712854353,713.3733487271876,0.09706791576900287,31.599606222079423,0.6638708954002248
1148.6214200126221,435.2480712854353,713.3733487271869,0.09706791577627882,31.59960622207943,0.6638708954002249
1148.6214200126217,435.2480712854353,713.3733487271865,0.09706791576172691,31.599606222079437,0.6638708954002186
1148.6214200126215,435.2480712854353,713.3733487271862,0.09706791576900287,31.59960622207944,0.6638708954002213
1148.6214200126212,435.2480712854353,713.373348727186,0.09706791576900287,31.599606222079444,0.6638708954002225
1148.621420012621,435.2480712854354,713.3733487271855,0.09706791575445095,31.59960622207945,0.6638708954002166
1148.6214200126208,435.2480712854354,713.3733487271853,0.09706791576172691,31.599606222079455,0.6638708954002207
1148.6214200126208,435.2480712854355,713.3733487271853,0.09706791575445095,31.599606222079455,0.6638708954002137
1148.6214200126205,435.2480712854355,713.3733487271851,0.09706791573989904,31.59960622207946,0.6638708954002129
1148.6214200126205,435.2480712854355,713.3733487271851,0.097067915747175,31.599606222079466,0.663870895400212
1148.6214200126203,435.2480712854355,713.3733487271849,0.097067915747175,31.599606222079466,0.6638708954002169
1148.6214200126203,435.2480712854354,713.3733487271849,0.097067915747175,31.59960622207947,0.6638708954002149
1148.62142001262,435.2480712854354,713.3733487271846,0.09706791575445095,31.59960622207947,0.6638708954002127
1148.6214200126199,435.2480712854354,713.3733487271844,0.09706791573989904,31.59960622207947,0.6638708954002125
1148.6214200126199,435.2480712854354,713.3733487271844,0.09706791573989904,31.599606222079473,0.6638708954002125
1148.6214200126196,435.2480712854354,713.3733487271842,0.09706791573989904,31.599606222079473,0.6638708954002149
